,mse,rmse,mae,mape
A,0.010692585371149662,0.1034049581555433,0.08687000237685104,0.0821010738728988
AAL,0.037399083925551295,0.19338842758953106,0.16671298256574582,0.22213700693262173
AAP,0.037329313016936275,0.19320795277869976,0.1749985639533004,0.23132228089188672
AAPL,0.01620609701058568,0.12730316968004246,0.11131932114687554,0.13457376329469065
ABBV,0.004114415891277687,0.06414371279617112,0.05505279138019274,0.0570669922606111
ABT,0.01407185640407385,0.11862485575997068,0.10449966590728967,0.12069786610243154
ACN,0.006075344987360661,0.07794449940413153,0.07007503726471881,0.06664727746628553
ADBE,0.007645994847922143,0.08744137949461996,0.06579376366476863,0.06395583112879122
ADI,0.011496824149627403,0.10722324444646973,0.08698171186393554,0.09059627108094395
ADM,0.013194384329037502,0.11486681125998711,0.09392579914387776,0.1134567086546763
ADP,0.0037742820402033323,0.06143518568543056,0.04530033911149649,0.044428259857899395
ADSK,0.02000755301713459,0.14144805766476468,0.12485737817454426,0.13828429856803423
AEE,0.021748984714429636,0.14747536985690063,0.1339957908437927,0.11623842919134868
AEP,0.01769437894111012,0.13302022004608968,0.12183471485900053,0.10797789270429534
AES,0.018755965307394932,0.13695241986688272,0.12081771615257413,0.11251986538065992
AFL,0.010653700266237832,0.10321676349429793,0.09243740301445855,0.0874677158532419
AIG,0.011905866241034376,0.1091140057051998,0.09443501565316258,0.10844706910032127
AIZ,0.005380037370810929,0.07334873803148169,0.05675569973535303,0.059628875477814154
AJG,0.01755407808294152,0.13249180383307307,0.11795097707804482,0.10775331037552004
AKAM,0.043612219618356825,0.20883538880744523,0.19035615657698882,0.2741386994340112
ALB,0.15972215341937473,0.39965254086440477,0.3491704644149109,0.24833489158443198
ALGN,0.06878768926752085,0.2622740728084285,0.21642199039626278,0.16720759941672375
ALK,0.02526812801784889,0.15895951691499596,0.13581693916419155,0.17385561734592533
ALL,0.006730806245120711,0.08204149099766965,0.07193909208270366,0.06716187967916809
ALLE,0.0037119572486277144,0.06092583400026391,0.05026070556563024,0.05236250506939102
AMAT,0.17335379353473504,0.4163577710752317,0.33774139994257957,0.23266057447443209
AMCR,0.04026533518880627,0.2006622415622986,0.18659597503755757,0.15691410541099324
AMD,1.394457686876765,1.1808715793331488,0.8967395378343693,0.41846820831967046
AME,0.023837205060529977,0.15439302141136424,0.15052137379773142,0.17964827370555211
AMGN,0.006831819616305355,0.08265482209953243,0.07409504286097077,0.07833389221622003
AMP,0.027523338170378848,0.1659015918259341,0.15126671099377023,0.19040613856175873
AMT,0.009085292628781029,0.09531680139818494,0.08014825293761786,0.07673473970993927
AMZN,0.01950315193100292,0.13965368570504297,0.11264458551664101,0.11439374354836537
ANET,0.019740627686446084,0.14050134407345036,0.12640422756795777,0.1371089250733624
ANSS,0.004975865810368175,0.07053981719829004,0.06108457453340416,0.06752582233537305
AON,0.017915505570040027,0.13384881609502577,0.12151784023529594,0.10834625979315701
AOS,0.024725512782811505,0.15724348248118744,0.1309472062239137,0.11941649092859609
APA,0.02937704021375862,0.17139731682193457,0.13506420184145362,0.1364046198031435
APD,0.00801260048672264,0.08951313024759351,0.07412819427689761,0.07053769979667175
APH,0.017728827826944512,0.13314964448673722,0.10898956406999182,0.09798778448952652
APTV,0.045717893603992345,0.21381743054295724,0.20774691135422904,0.2706749243799988
ARE,0.022470807742609122,0.1499026608923575,0.12831664951863,0.1191645435205826
ATO,0.029970517995653468,0.17311995262145108,0.16227851914708546,0.13897819461888972
AVB,0.0020656809437504986,0.04544976285692257,0.03629854498682052,0.03868178103296716
AVGO,0.026287807307383063,0.16213515136263038,0.13637466702125714,0.12244400861241768
AVY,0.017880431279855506,0.13371772986352823,0.11907834745643026,0.10565920495184634
AWK,0.06111885969795799,0.24722228802832075,0.22792302368313266,0.18374261048371987
AXP,0.025398857652564905,0.15937019060214774,0.14527576232493752,0.18195165116048537
AZO,0.0014709814710730134,0.03835337626693396,0.030211379005148996,0.03197138340878742
BA,0.013408214131126679,0.11579384323497809,0.10344074284628339,0.11912513132509703
BAC,0.036670677201038476,0.1914958934312652,0.17358695504465488,0.21070917555259447
BAX,0.032654718953971186,0.18070616744862691,0.15722880026628386,0.13184487233086412
BBY,0.030380471008137233,0.1742999455196049,0.13450718332122613,0.13779418261369833
BDX,0.01125138432909607,0.10607254276718396,0.08784388014655103,0.08085011798362984
BEN,0.016938603839016877,0.13014839161133293,0.11871628992936079,0.14024216648170548
BIIB,0.013175037806168723,0.11478256751862942,0.09449582422285399,0.11069334313280242
BIO,0.014951972196478897,0.12227825725156086,0.09086178712913237,0.08156339051455579
BK,0.011183317477840128,0.10575120556211229,0.09182375734842654,0.1043125656207855
BKNG,0.008175470914498844,0.09041831072575313,0.0745317365204918,0.08619130817663526
