,mse,rmse,mae,mape
A,0.009816706555855698,0.09907929428420298,0.08147821689246248,0.09173214933180118
AAL,0.051868193073803644,0.22774589584403854,0.21137826623146128,0.28161927344809
AAP,0.012042041330134284,0.10973623526499478,0.09108670825379825,0.09132501581917356
AAPL,0.027303144816503033,0.16523663279219603,0.11691591873595611,0.1462683961655405
ABBV,0.01761876352391674,0.13273569046762343,0.10785635239204035,0.12310161547576758
ABT,0.010370770116539259,0.10183697813927542,0.07760368068085478,0.08630586696230193
ACN,0.010799468807769734,0.10392049272289722,0.08858289128247361,0.07809573717848337
ADBE,0.0069377164591526,0.08329295563943327,0.0647968980459783,0.05945748974566453
ADI,0.0092112490954602,0.09597525251574074,0.07977951014398141,0.08059971916661861
ADM,0.04615405498966587,0.21483494825019944,0.16300100228795067,0.22800896369542004
ADP,0.003947944949338933,0.06283267421763085,0.05247441420161118,0.056592145615087026
ADSK,0.03289857488102802,0.18137964296201495,0.15482857500007274,0.19528427747431926
AEE,0.010684707931023345,0.10336686089372815,0.08946678178792768,0.10176541885411641
AEP,0.010737627631607278,0.10362252473090626,0.09379650182183222,0.10500404626030685
AES,0.04724890300341499,0.217368127846322,0.1631911605297343,0.2291384793244512
AFL,0.0028227788257838577,0.05312982990546702,0.042968371864296806,0.04431549887447722
AIG,0.006795982508841688,0.08243774929509956,0.06565699313848847,0.06238158332748989
AIZ,0.016908362711748337,0.13003216029793682,0.10795946013970527,0.09572322210740472
AJG,0.012170528368363345,0.11032011769556514,0.0830287525389486,0.09540473196352375
AKAM,0.03898801561464436,0.19745383160284422,0.14199456321630968,0.18623006781485926
ALB,0.030788704058645616,0.1754671024968658,0.14577223052336183,0.175209475923076
ALGN,0.0035249978074377475,0.05937169197048159,0.04876059448395102,0.051180917804338935
ALK,0.014291287535739737,0.11954617323753922,0.09945417911094118,0.09168939066771621
ALL,0.015462164557446098,0.12434695234482468,0.10948075640089952,0.12604026889685216
ALLE,0.004161800875580227,0.06451202117109824,0.054387912239937636,0.050802462116873934
AMAT,0.08528204389967137,0.2920308954540108,0.27730468246647116,0.3986655892371652
AMCR,0.016814488245152314,0.12967069154266248,0.1070043112597864,0.1256144836148845
AMD,0.11516709862885796,0.3393627832112089,0.3131223987589015,0.482014775365196
AME,0.005839712287387594,0.0764180102291835,0.053229135069237196,0.057249617281195105
AMGN,0.005883112909404546,0.07670145311142773,0.06453323603280932,0.07048851147960424
AMP,0.04693292715180371,0.21664008666865814,0.17776617456394547,0.23824938761946082
AMT,0.004061555416373215,0.06373033356552604,0.05371222805323663,0.05780297733675544
AMZN,0.17220079306225725,0.4149708339898808,0.34850312585973575,0.23752233823923044
ANET,0.01520359191592624,0.12330284634154332,0.10309439318540317,0.105018574796068
ANSS,0.0030622600231783024,0.05533769080092069,0.04820123715612636,0.04608802662283091
AON,0.006902701298633096,0.08308249694510328,0.06641592271069376,0.0726208312022287
AOS,0.017265854771462735,0.1313995995863866,0.10979741685728953,0.09586249692747657
APA,0.10438448836046735,0.3230858838768221,0.27886172255946784,0.4334216487327579
APD,0.017966952215423715,0.1340408602457613,0.11323885483822499,0.13154473207508816
APH,0.009504571664326854,0.09749139277047413,0.0769775437096816,0.08684846004029949
APTV,0.015217448404613258,0.12335902238836549,0.08738229910434907,0.0967011712805248
ARE,0.017250748740804175,0.13134210574223398,0.10286358283960938,0.11881644954131143
ATO,0.009989374179996452,0.09994685677897255,0.07621170281861349,0.07100488818848646
AVB,0.0027600238267570724,0.052535928913050284,0.04401666731242854,0.04587954497576729
AVGO,0.006837812039714841,0.08269106384437705,0.06564518042721174,0.06322055566094138
AVY,0.02139261019788143,0.14626212837874825,0.13077131945929174,0.1118991907073908
AWK,0.006373672372362285,0.07983528275369409,0.06248440523680321,0.060899338071180135
AXP,0.059693486125877625,0.24432250433776587,0.21392574624180913,0.29735877660275944
AZO,0.010877600218732717,0.10429573442251949,0.09086855460670075,0.08132980270637115
BA,0.023021822901270157,0.151729439797523,0.10582306755324204,0.12685239551984342
BAC,0.019369868979625254,0.13917567668103956,0.1017722948079686,0.12576227747706276
BAX,0.006469087861465874,0.08043064006624512,0.06865115330381887,0.07516849896489385
BBY,0.04282565239044595,0.20694359712357846,0.18038651079730042,0.22839733744919133
BDX,0.0020375736334675896,0.045139490841917894,0.03954850642329696,0.0409450622387862
BEN,0.0712459182758179,0.2669193104213667,0.2312732088588358,0.3371992996080503
BIIB,0.08285723138095936,0.28784932061924234,0.23911706417744635,0.3502870431079819
BIO,0.007254293446690333,0.08517214008518474,0.07345380443566844,0.07047453228689526
BK,0.007116474557241953,0.08435919960052936,0.06495122633285613,0.06851709137699932
BKNG,0.0073442484541667,0.08569859073617664,0.0664462349609738,0.06736049075644834
BKR,0.045058983678433744,0.21227101469214713,0.16638690823549254,0.22355498933660672
BLK,0.01644173855911849,0.1282253428894557,0.10535698045068742,0.12280276966986785
BMY,0.002764538187494551,0.05257887586754353,0.04184829450151668,0.043796854238973275
BR,0.0035390849964142914,0.059490209248365324,0.04697060855454606,0.045617245433467714
BSX,0.005835679520571811,0.07639161943938491,0.06260640345060492,0.06078512326420202
BWA,0.10099123306712592,0.31779117839727067,0.2508582974767829,0.41268976742285784
BXP,0.02596403667440916,0.16113359883776307,0.1442272710475189,0.16980226644856017
C,0.018488215671461534,0.1359713781332731,0.08850248547851625,0.10750779681618255
CAG,0.018300578730679348,0.13527963161791706,0.11618324804136652,0.09988549109182093
CAH,0.0046756304506638795,0.0683785818123181,0.051383721189491666,0.05523039052404803
CAT,0.040724089354766534,0.20180210443592142,0.16803327034306736,0.22108111179479836
CB,0.003959157741087252,0.06292183834796351,0.051677948044494076,0.055983401567492375
CBOE,0.0066463254348419825,0.08152499883374413,0.06999261272483422,0.07594964145585505
CBRE,0.017927093979285835,0.13389209827053214,0.10046838541183821,0.11545639129955995
CCI,0.004386266640525234,0.06622889581236603,0.05510209163347655,0.057303430032531306
CCL,0.008424051402452979,0.0917826312678656,0.07749256708888998,0.07014850939759536
CDNS,0.0063372625344656625,0.07960692516650585,0.06309056079462431,0.05797837036273071
CDW,0.008901831089349593,0.09434951557559579,0.07553887572933739,0.07174353470872749
CE,0.012558429092157757,0.11206439707667086,0.09110427103519368,0.08098120496213204
CF,0.09420083774888682,0.30692154982810643,0.216109127785903,0.35072486227071903
CFG,0.011829527661254108,0.10876363207090001,0.07470138243311916,0.08411872581509947
CHD,0.0016495005796459473,0.04061404411833359,0.030627137473467257,0.030931047948713798
CHRW,0.016332559461424624,0.12779890242652564,0.11507000771038864,0.13349665633426347
CHTR,0.007775725933877249,0.08818007674002812,0.06743745994249628,0.0732440305536841
CI,0.022209984647875616,0.14903014677532736,0.12457024719890766,0.10807217387061765
CINF,0.010144033851240504,0.10071759454653642,0.07703730029402313,0.06842271230453821
CL,0.005313762112105015,0.07289555618900932,0.0648081975670281,0.0695363803075947
CLX,0.008505177115962097,0.0922235171524167,0.0724414076062581,0.0640895745087957
CMA,0.022739168460777635,0.15079512081223861,0.10847366231631268,0.12915860351100658
CMCSA,0.0033586996051493674,0.05795428892799365,0.04756888960905204,0.049100319070261224
CME,0.002889678633951137,0.05375573117306783,0.042671126515206347,0.045026774960486425
CMG,0.044050414130989084,0.20988190520144676,0.15838490646886833,0.21691056865216352
CMI,0.06314473202520561,0.25128615565765977,0.20759739818409592,0.29588208805740157
CMS,0.005108906291237153,0.07147661359659643,0.061500871345553584,0.06627434910656498
CNC,0.018258941804808894,0.1351256519126139,0.11160815171858139,0.11646029155034454
CNP,0.03824874431796875,0.19557286191588227,0.1815350663262219,0.22911896621982394
COF,0.015959551499380772,0.1263311184917666,0.09468687813520062,0.10972144211411036
COO,0.033757802177141666,0.18373296431816927,0.14327660404200881,0.18930967420567116
COP,0.07812116424269495,0.2795016354919859,0.22747987490207044,0.35095474187224435
COST,0.002907826549983419,0.05392426680061046,0.04770606587197104,0.04801641028276243
CPB,0.011041590250957228,0.10507897149742772,0.07500138479975388,0.06494011324622823
CPRT,0.0059325635008695525,0.07702313614018552,0.06501256686040213,0.07047419091612259
CRM,0.011846195324595315,0.10884022842954398,0.09117235217442093,0.0883196077958682
CSCO,0.009118995208857845,0.09549343018688691,0.07194090846793715,0.08108609542002522
CSX,0.05136864566353285,0.22664652140179176,0.1912639300015391,0.26147890045901595
CTAS,0.003404689513917491,0.058349717342224466,0.04426427907440004,0.04234222877612487
CTSH,0.00884332593992431,0.09403895969184425,0.06451162479900227,0.06738855446323605
CVS,0.005644531598858251,0.07513009782276509,0.058469148383816505,0.06164103219649373
CVX,0.03693129544403653,0.19217516864578663,0.16831980801185092,0.21412097356791537
D,0.012602774740412952,0.11226208059898476,0.10066093696390825,0.1132386000399252
DAL,0.00871954182819072,0.09337848696670299,0.07803818152749523,0.08845836785293167
DD,0.00603816386133953,0.07770562309987308,0.06729168191129385,0.0689743648213291
DE,0.013089334796358505,0.11440863077739592,0.09507773145917053,0.10851682148989437
DFS,0.03730997822784323,0.19315791008354596,0.17152596677775384,0.21359278007501217
DG,0.004057447957457367,0.0636981001086953,0.05276080391092522,0.05452663823437943
DGX,0.008967572385196458,0.09469726704185533,0.07478809783962523,0.08071611728955393
DHI,0.010745035462618499,0.10365826287671667,0.08535037146030995,0.08093440842525813
DHR,0.0018557721154485987,0.04307867355720924,0.03302609300240896,0.031960278315856336
DIS,0.008495639584265658,0.09217179386485683,0.07326867804714329,0.07434848717226297
DLR,0.005754345438875066,0.0758574020045181,0.06375581054500634,0.06548172729185207
DLTR,0.012173443033590976,0.11033332693973737,0.08669744144967605,0.1003240047672416
