,mse,rmse,mae,mape
A,0.007207216114529373,0.08489532445623477,0.06670557436051255,0.07492374022267378
AAL,0.04113701051401739,0.20282260848834727,0.16450030998964538,0.2077933869335549
AAP,0.011560622484241678,0.1075203352126549,0.07963039244826818,0.0760721734008299
AAPL,0.007195712144191031,0.08482754354683997,0.07300611027720422,0.07072249145654151
ABBV,0.014435635318364698,0.12014838874643595,0.09480979466380905,0.11036204540638368
ABT,0.00367368732220243,0.060610950513932955,0.051294766910177265,0.05005982644713699
ACN,0.014309347501725224,0.11962168491425468,0.1025220946656191,0.09187878703594168
ADBE,0.010103969433151555,0.10051850293926763,0.07995370052832797,0.07063508606820036
ADI,0.012921943597666734,0.11367472717216758,0.09541104031969233,0.08763688690235659
ADM,0.03375385274170707,0.18372221624427207,0.14052930810022607,0.18035931184163123
ADP,0.0030410917358736542,0.055146094475254134,0.04570680885351337,0.046586051231984546
ADSK,0.01743000992575499,0.1320227629075948,0.1055356193625848,0.12574742581048315
AEE,0.007567579128830708,0.08699183369047182,0.07650661336066421,0.08784830205413
AEP,0.004956826924437924,0.07040473651990982,0.06439854031564522,0.07024937124103509
AES,0.03011350870129234,0.17353244279180866,0.13789378384925652,0.18090141771691676
AFL,0.0018847516989082987,0.04341372707921192,0.039456928353835616,0.03898911150346717
AIG,0.005810693372748406,0.07622790416080194,0.06359809269206101,0.05931594243365067
AIZ,0.014375158399115963,0.11989644865097533,0.10234583761147494,0.09506160545967698
AJG,0.0055300762360724716,0.07436448235597738,0.05245551853757116,0.05799610374813638
AKAM,0.02074379724554184,0.14402707122462027,0.12990020112966463,0.12606565780620568
ALB,0.023961747179809645,0.15479582416786844,0.12892623039070014,0.15848459446693589
ALGN,0.002892852454557782,0.053785243836555974,0.04193265661421819,0.042581932880317974
ALK,0.04827287858612715,0.219710897740934,0.19156575256595051,0.1543106256269129
ALL,0.009364246472115803,0.09676903674272987,0.07813284323338852,0.08746359373376768
ALLE,0.009247872309165359,0.09616585833426206,0.0883106876398916,0.07946044584277163
AMAT,0.06321521035960422,0.251426351760519,0.21705438548463948,0.309710464249351
AMCR,0.005947084256058807,0.07711734082590509,0.060940430758629316,0.06913106693977615
AMD,0.05176188011859639,0.22751237355053108,0.1936283416641616,0.26747956561846636
AME,0.000977834100189616,0.031270338984245374,0.025215223574906034,0.025546569723210996
AMGN,0.007303335820802803,0.08545955663822978,0.07035560478959194,0.07628503099370176
AMP,0.01881202337850023,0.1371569297501961,0.10790939343390471,0.1269723090264259
AMT,0.004935510056825995,0.0702531853856179,0.06228046529220202,0.06859925788805836
AMZN,0.3124349495320586,0.5589588084394579,0.47029118381031876,0.2970693180944395
ANET,0.02101824578098302,0.14497670771880225,0.12112134186529283,0.1560993924907383
ANSS,0.005696707001137492,0.0754765327842866,0.06686436456820637,0.062151262113940786
AON,0.0034883651359236315,0.05906238342569348,0.05101398555387309,0.05103047411100864
AOS,0.05772190447243557,0.2402538334188147,0.2245552893097987,0.1792710424260694
APA,0.09701270758528747,0.3114686301785261,0.27481598803785795,0.4539458908505463
APD,0.0058607211062821326,0.07655534668644727,0.05873831079823456,0.06204432480890566
APH,0.0037700849243235426,0.061401017290624284,0.05085157996896948,0.05105065202756002
APTV,0.012870226551751799,0.11344702090293865,0.09622017742645282,0.08530252659653692
ARE,0.0035897462357839076,0.059914491033337736,0.04856106176768769,0.047642887300237316
ATO,0.0039010779696470508,0.06245861005215415,0.05052772039527291,0.04933206546092285
AVB,0.003248197622016334,0.056992961162027136,0.04505276125036245,0.043491804490517226
AVGO,0.06580049534338639,0.25651607229058065,0.24272751090375885,0.19366555232727017
AVY,0.024666616450861985,0.15705609332611703,0.1382427971040196,0.11933761415709634
AWK,0.002610111858800421,0.05108925384853865,0.041564169612105524,0.0410245104669851
AXP,0.03671437866461039,0.191609964940789,0.17926430727571635,0.221679125326228
AZO,0.02354815980997016,0.15345409675199342,0.13563618095606164,0.11736026505034369
BA,0.011879799082115445,0.10899449106315165,0.0967998535525863,0.08794543636345621
BAC,0.006395330753590522,0.079970811885278,0.07033896568369662,0.07847180439953574
BAX,0.005221762860613415,0.07226176624338361,0.06339661373293073,0.06946033560365154
BBY,0.01777891923962429,0.13333761374655048,0.10241337314740087,0.11988655971548033
BDX,0.0015824009199093389,0.03977940321208123,0.03266885318010926,0.03243813609689909
BEN,0.051116073265063566,0.2260886402831057,0.19022932114106664,0.2632545765215604
