,mse,rmse,mae,mape
A,0.02667548691581403,0.1633263203400298,0.13016507491565596,0.11335508852926948
AAL,0.11497134264961957,0.3390742435656527,0.31676662279740775,0.2515798047286004
AAP,0.01996485655938153,0.1412970507809046,0.09871441835175997,0.1289814773558505
AAPL,0.12080705767981148,0.3475730968872756,0.31211070984596645,0.2383142342287138
ABBV,0.006206971887745109,0.07878433783275143,0.061995866994846334,0.059620605936239204
ABT,0.01068824822887153,0.10338398439251377,0.08822729383923089,0.0868579669240001
ACN,0.002702992936118339,0.051990315791677386,0.0422252236291724,0.04084705372184421
ADBE,0.06918149143298045,0.26302374689936353,0.2188821227040874,0.17161207922308894
ADI,0.07368915881577305,0.2714574714679503,0.2511441181665653,0.211952898474891
ADM,0.004344735826492762,0.06591461011409203,0.05994688440024221,0.06021210596852489
ADP,0.011838599398846785,0.10880532798924318,0.09212779832957566,0.08571637980404599
ADSK,0.2299755904846364,0.4795577029770624,0.42420932450840276,0.28914828451881064
AEE,0.005161460848255998,0.07184330760938,0.056632209225334844,0.054822288335919456
AEP,0.002275036689584547,0.04769734468064807,0.03784872655180311,0.04019575261802978
AES,0.0032484131984046355,0.05699485238514646,0.041922149756804264,0.04381964851898172
AFL,0.0029302409227263426,0.054131699795280236,0.043236674369875994,0.04220504442464184
AIG,0.020910367926756455,0.1446041767265263,0.1370336399982315,0.12437759043799261
AIZ,0.016810303934046096,0.1296545561638545,0.11189143602126125,0.09979653812702256
AJG,0.022829370085948365,0.15109391147875006,0.13721876288448692,0.1215272087526085
AKAM,0.025296478882569366,0.159048668282917,0.13508272695400048,0.12822494552643568
ALB,0.05156557742605826,0.22708055272536717,0.19361342252194585,0.16370564127789683
ALGN,0.17906319976126403,0.4231585988270403,0.34674375347548625,0.24920565675429393
ALK,0.0921476778212608,0.3035583598276628,0.2693537479153176,0.21289728564753985
ALL,0.031831491668241875,0.17841382140473835,0.14614698132738593,0.1231889004617708
ALLE,0.007342749751026915,0.08568984625395774,0.07046924159206419,0.06787885034281038
AMAT,0.23706712814431435,0.4868953975386442,0.4426942619199072,0.31559328589136226
AMCR,0.0032265958443059182,0.05680313234590077,0.04930545838182241,0.04966606055048192
AMD,0.7689550420417456,0.876900816536138,0.7958386944578961,0.4899252686075414
AME,0.02400288882867429,0.15492865722220112,0.1220661021909822,0.1052178654733004
AMGN,0.005990883133189044,0.07740079542995049,0.065285337281373,0.06674979752186046
AMP,0.06414932903871777,0.25327717828244567,0.221395883675451,0.1794943395773581
AMT,0.010693676853877626,0.10341023573069363,0.0829758206042512,0.07861195811790267
AMZN,0.04143697822698451,0.20356074824726034,0.17746363762637224,0.15124902356578743
ANET,0.4299328254312757,0.6556926303011767,0.554949680762561,0.3373334016410674
ANSS,0.04001945565676768,0.2000486332289418,0.15680772070454957,0.12881277557757545
AON,0.014601895451796174,0.12083830291673321,0.09897215166132431,0.08839047038306716
AOS,0.032950029334347535,0.18152142940806612,0.17078455247403246,0.15567457833751172
APA,0.015221703570547822,0.12337626826317864,0.10990942039365757,0.11386708214028958
APD,0.0054646673207257804,0.07392338818483485,0.06817840464055677,0.06577260815555708
APH,0.039722608868144625,0.19930531570468618,0.1877632071246773,0.15956619958778095
APTV,0.021194458763330135,0.14558316785717412,0.1099335368002054,0.09846670609256945
ARE,0.015629175093788,0.12501669925969092,0.11892678972486773,0.11552365747650922
ATO,0.002791967202582924,0.052839068903444204,0.04197829697343179,0.04228470544268394
AVB,0.0024218052201430747,0.04921184024341169,0.03828494473301042,0.03900673687984801
AVGO,0.11105316126238517,0.3332463972234136,0.2889461687858849,0.22096388842950165
AVY,0.010486589443271202,0.10240404993588487,0.08252725757639019,0.07703676600738446
AWK,0.0018342770350642213,0.04282846057313082,0.03536715256887998,0.0397459274955767
AXP,0.03847789362444556,0.1961578283537151,0.1713266415115232,0.1435322956838961
AZO,0.019173627328175978,0.13846886772186728,0.09147631111165087,0.1222125265552961
BA,0.10626547721336652,0.3259838603571755,0.2711632247707802,0.20296242045413423
BAC,0.27776022842424436,0.5270296276531751,0.476069069897252,0.3129866275234645
BAX,0.026575715073409154,0.16302059708334143,0.12901151281195705,0.11327470070614887
BBY,0.24314518337497779,0.4930975394128202,0.44557698833964376,0.30375859619293116
BDX,0.006944697377862895,0.08333485092002563,0.07119553221209161,0.06739018111511494
BEN,0.0269041073697497,0.1640247157283002,0.14206795155911583,0.12526739955050115
BIIB,0.012621795698698228,0.11234676541270883,0.0930689824801387,0.09186381103963229
BIO,0.11731008991464982,0.3425056056689435,0.3016788559400914,0.224483878328614
BK,0.027835038833857496,0.16683836139766386,0.14799611295229156,0.12975403086417234
BKNG,0.07204955625233622,0.26842048404012725,0.24487870623307154,0.19912306325303283
BKR,0.06772950088259115,0.2602489210017808,0.240043675122505,0.1996370695967036
BLK,0.012771853201287058,0.11301262407929062,0.09836790270822902,0.08957231077929467
BMY,0.0496208454942372,0.2227573691132062,0.21835643536662958,0.30213015888503436
BR,0.007796950719923509,0.08830034382675704,0.07577484387254776,0.0723215186071455
BSX,0.009169432467608525,0.0957571536106234,0.08286567804596019,0.0803827060509672
BWA,0.037837923297084866,0.19451972469928305,0.17478364107852745,0.1534662233166358
BXP,0.003456932244490339,0.05879568219257549,0.048692747504532355,0.05278064017500167
C,0.08995168770636298,0.2999194687017883,0.27207049102862707,0.2131471951965754
CAG,0.006927856458056031,0.08323374590907243,0.07222401662424609,0.06938753254011414
CAH,0.003358357187265441,0.0579513346461101,0.049622602139889734,0.05475622629427364
CAT,0.06430741187105674,0.2535890610240448,0.23680406621202005,0.20084871263539295
CB,0.007211780857899782,0.08492220473998412,0.07115117518187587,0.06647169934292263
CBOE,0.05095200928290027,0.22572551757145284,0.19033412545323203,0.15714164547665388
CBRE,0.01869941336225487,0.13674579833492095,0.11162497380344386,0.10177138236528917
CCI,0.0028036575767319692,0.05294957579369233,0.04324781677458648,0.047023702460832144
CCL,0.04405447987720949,0.20989159077297379,0.16873025186170548,0.140390971710282
CDNS,0.04631971889365024,0.21522016377107941,0.1719519720533974,0.1423913101675087
CDW,0.11067112488070778,0.3326726993318024,0.2978667369850748,0.22396936458581232
CE,0.052199479844943705,0.2284720548446652,0.19519503240391667,0.1594471490046358
CF,0.012955409477068922,0.11382183216355693,0.0889766680911924,0.09721556270839882
CFG,0.24671770581221492,0.4967068610480581,0.45249645408439393,0.3077239544537525
CHD,0.002552408769785491,0.05052136943695698,0.04025614788565806,0.043581641114892156
CHRW,0.0030947246439994207,0.055630249361291025,0.04741501847663119,0.04824426435795564
CHTR,0.11016889022191022,0.3319169929694926,0.30905081967605996,0.24024719199860747
CI,0.016340699942905042,0.12783074725161017,0.10062555608727163,0.09314382585061301
CINF,0.0032955308627677067,0.057406714439756146,0.0460923663993814,0.04696211840680317
CL,0.002367874767951392,0.04866081347399971,0.04152768545832495,0.043582085694170186
CLX,0.0033514052152848065,0.057891322452374556,0.04785970029578219,0.052980195815297663
CMA,0.21788003652566126,0.4667762167523762,0.41929188311918464,0.2887837455543015
CMCSA,0.023721580758900178,0.15401811828125994,0.1338889087425705,0.11969245081086816
CME,0.051340684990098424,0.22658482956742365,0.21130125571876446,0.17747732240884995
CMG,0.004243172134873342,0.06513963566733653,0.051381412533142365,0.05833066178490545
CMI,0.07324900225739366,0.270645528796235,0.24898050178749842,0.20258151335959235
CMS,0.002512198101633284,0.05012183258454627,0.03955844237049591,0.04018830371651296
CNC,0.007701069831515945,0.08775573959300864,0.07337177496705523,0.08197820599402521
CNP,0.025169620073198846,0.15864936203212052,0.13046211064626448,0.11476631812619636
COF,0.042265816856898904,0.2055865191516674,0.18145182098854556,0.15602231540678765
COO,0.03442110571185534,0.18552925837143677,0.15086895040982543,0.1313196963004976
COP,0.007290091455251525,0.08538203239119765,0.06496758511578596,0.06366668961686683
COST,0.0072622237321675375,0.08521868182603823,0.06665493374005031,0.06489386110197376
CPB,0.009383736704410015,0.09686968929654939,0.08099774898136368,0.0971595263768652
CPRT,0.03821533710234507,0.1954874346405545,0.18384058132935174,0.15992319048340795
CRM,0.004412233078840739,0.06642464210547723,0.054941934230719885,0.05910166050504784
CSCO,0.014345598878501259,0.11977311417217663,0.1074436330824455,0.10151148394868276
CSX,0.39191305932940024,0.6260295994035747,0.5339492597339194,0.32803705424222157
CTAS,0.060086982281905066,0.24512646181492742,0.23486309244192313,0.2034777280961175
CTSH,0.005416006269428072,0.07359352056688191,0.059653525760953695,0.06445217589142321
CVS,0.02416449083707647,0.15544931919142158,0.1410177266647004,0.1853869553347942
CVX,0.007417478679297594,0.08612478551089456,0.06984204976249729,0.06577482812416198
D,0.002651760485491833,0.05149524721264898,0.04102604106341158,0.040752311742327935
DAL,0.03366940923042094,0.18349225932017116,0.15450944793903076,0.1358364185749093
DD,0.028793930347693005,0.16968774365785233,0.14918059065340297,0.12896116462514712
DE,0.09712268595356012,0.311645128236525,0.2667439703260346,0.2043449709977653
DFS,0.03430378908762663,0.18521282106708117,0.15697588100236862,0.13315466669742385
DG,0.03207463409334908,0.17909392533904964,0.16897924029459632,0.2238272088066363
DGX,0.04604915142495826,0.21459066015313494,0.18689453290061223,0.1596910149088804
DHI,0.003746535305836845,0.06120894792296993,0.05273361426180374,0.058156775771761586
DHR,0.08247375714876266,0.287182445753153,0.2774745900164382,0.2756421112840055
DIS,0.00577129845532762,0.0759690624881446,0.0647452549207905,0.06323288837012878
DLR,0.00720281870212301,0.08486942147866339,0.06645862238829468,0.06794806043955784
DLTR,0.022788316903595812,0.15095799715018682,0.12476650570897613,0.1599930016205432
DOV,0.018754632470590595,0.13694755372254955,0.12484850334544556,0.11440439463109912
DPZ,0.115774603444613,0.3402566728877084,0.3137921930499662,0.25336606680130663
DRI,0.053717841151951454,0.23177109645499686,0.18594448112352616,0.1493112528456685
DTE,0.007770237540190691,0.0881489508740217,0.07098444681408943,0.06734581946688167
DUK,0.0016992356778994257,0.04122178644721048,0.03384207052046556,0.03561401264255799
DVA,0.022365209864476012,0.1495500246221177,0.14380725313499185,0.1752838980486378
DVN,0.041448644871175735,0.20358940264948894,0.1878390683954788,0.17878235065964457
DXC,0.16283077721401573,0.4035229574807557,0.36032375657180804,0.27399891570179785
DXCM,0.0188809342158682,0.13740791176591033,0.11190447307646945,0.13142111390329403
EA,0.05252690016369068,0.22918747820003318,0.1928965286675772,0.16067056534400417
EBAY,0.04686891587270351,0.2164922998000241,0.20527736762868243,0.1971903969621265
ECL,0.004134875120966232,0.06430299465006457,0.052804998320178965,0.0501577255544644
ED,0.0022556196542528823,0.047493364318111665,0.03716074919480312,0.03805530906956182
EFX,0.003886592648622436,0.06234254284693909,0.057827520889876666,0.06005615532208376
EIX,0.003463921438428479,0.058855088466745836,0.04539085567708583,0.04510271979209973
EL,0.0069663997190367475,0.08346496102579062,0.06732535052848551,0.07779873870035854
EMN,0.0092405906490434,0.09612799097579955,0.08310262373613302,0.0796465751482113
EMR,0.010688295761799374,0.10338421427761288,0.08926320646579354,0.08345277337361522
EOG,0.030215687277850106,0.17382660118017065,0.1606563119702475,0.14183367326082008
EQIX,0.008720734119726138,0.09338487093596123,0.07271327717013976,0.06914634285585196
EQR,0.0011342485232245585,0.0336786063135718,0.02712549181136224,0.02898340495391806
ES,0.0026464211370166705,0.05144337797050919,0.04198690306820592,0.042833431636886424
ESS,0.007408511197640496,0.08607270878530834,0.06496690456804312,0.06083580894348634
ETN,0.03185857578703348,0.178489707790207,0.16308192918098616,0.14154505713927157
ETR,0.0020057317523539024,0.044785396641694515,0.03794941039611776,0.04002867489429413
ETSY,0.13679353915590853,0.3698561060140937,0.33608073891420487,0.25603515051148235
EVRG,0.001922865601161871,0.043850491458612764,0.03465998752746118,0.0353664994094764
EW,0.012610576235444492,0.1122968220184547,0.10190854579464675,0.11413957617323596
EXC,0.0015084971551238592,0.03883937634828679,0.031896220354868166,0.03350822644360034
EXPD,0.012331748942387023,0.11104840810379508,0.102178172348157,0.09326871808645162
EXPE,0.027406464274009962,0.1655489784746797,0.13394414918589168,0.11655608240848317
EXR,0.019231789884007096,0.1386787290250639,0.1328294198719234,0.1618772368123773
F,0.006995146424002451,0.08363699195931458,0.06704350669780501,0.0782651238111715
FANG,0.014918825185807654,0.122142642782149,0.10919173637962742,0.10197671242484478
FAST,0.006987314474382856,0.08359015776024624,0.06558080175105875,0.0646413372479599
FCX,0.020772221171859066,0.14412571308360997,0.10186396986439554,0.09965098147927194
FDX,0.035603867661775784,0.18868987164597836,0.17026713200854388,0.14510429722953333
FE,0.005660295115432032,0.07523493281336824,0.06224063088301423,0.07231229082793313
FFIV,0.029936436256628073,0.17302149073634776,0.15557973840259184,0.14165587102517244
FIS,0.008510477217891561,0.09225224776606564,0.08513255237483834,0.08395857981338545
FITB,0.13537279061144716,0.3679304154476049,0.34025261900949244,0.25254680437966953
FLS,0.0021088590202282204,0.04592231505736857,0.03731385523688807,0.04071824066230809
FMC,0.11529944953188447,0.33955772636163717,0.27653563921119906,0.2047470741464676
FRT,0.01700339890773871,0.1303970816687962,0.11270867051565357,0.14041787617277424
FTI,0.025354927830321842,0.15923230774664368,0.13001127939564566,0.11994689337668547
FTNT,0.008960423533709206,0.09465951369888399,0.08511234752972624,0.0873023859966967
GD,0.08116276722996901,0.2848907987808118,0.2580191203335305,0.20233728876667603
GE,0.003637291446012586,0.060309961416109246,0.04049857246623928,0.04596927256384637
GILD,0.022732470031211573,0.15077290881060687,0.13550992788198507,0.17027798795231983
GIS,0.010644216313532875,0.10317081134474457,0.08301717982753282,0.1002321553711304
GL,0.04302913114037252,0.207434643057452,0.19029352337039154,0.15982036166555372
GLW,0.08430389376469781,0.29035132816072634,0.2679036883754184,0.2188492631516068
GM,0.024982295231358767,0.1580578856981162,0.1435265981606068,0.1283115506058781
GOOG,0.028791251647046906,0.1696798504450275,0.1531944753718774,0.1374764145747827
GOOGL,0.029383631781072325,0.17141654465387035,0.1567750269413314,0.1419741858483182
GPC,0.003916782711037789,0.06258420496449395,0.04647249393952533,0.052443586465663515
GPN,0.008584592721222343,0.09265307723557994,0.07309612430417312,0.06941218080528669
GRMN,0.022911524571675848,0.15136553297126742,0.1458861810370835,0.15247174398393662
GS,0.1501088171430844,0.38743879147948573,0.347611679603107,0.2527890139661475
GWW,0.015330528004354091,0.12381650941758167,0.09698937995866255,0.11181484194458993
HAL,0.025769315282356573,0.16052823827089294,0.1307908036017835,0.1174157564000493
HAS,0.026257507411771557,0.16204168417963186,0.11837482183282459,0.0999265855635247
HBAN,0.08913124680862147,0.2985485669177152,0.2630464683087173,0.20818886241395312
