,mse,rmse,mae,mape
A,0.009428220052179777,0.09709902189095304,0.0864240509406178,0.09535642556424742
AAL,0.07788071743935286,0.27907116912958396,0.22142602136514225,0.3100461393561592
AAP,0.03543726810194893,0.18824789003319248,0.1732870695362353,0.1901803164191297
AAPL,0.055138918301575336,0.2348167760224455,0.21113635994992508,0.2723673271344776
ABBV,0.0325456417188867,0.1804041067129202,0.16970986671184196,0.20378550784351335
ABT,0.045395096686015476,0.21306125101954948,0.19404387981897558,0.24234379320481914
ACN,0.004275708401082444,0.06538890120718074,0.05440979020833319,0.05086743739323243
ADBE,0.0049839670672585275,0.07059721713536964,0.06235241180762999,0.05801421993061182
ADI,0.045750743990711606,0.21389423552473685,0.1932270978658254,0.23313722972062384
ADM,0.07861399612270342,0.28038187552461985,0.25670520880617953,0.3546242223499545
ADP,0.0031863732192495163,0.056447969133083226,0.045978112191928655,0.047132542973180355
ADSK,0.01636991288272987,0.1279449603647204,0.10757346659248644,0.12142068677537415
AEE,0.018731887858387534,0.13686448720682634,0.1113912560885374,0.09334050406033281
AEP,0.0114126206649906,0.10682986785066526,0.08248332310725295,0.07051538588295841
AES,0.05583379848895246,0.2362917655970103,0.21966481445309385,0.2912045184950276
AFL,0.005120354584229189,0.07155665296972176,0.05978690841830102,0.060423669881491074
AIG,0.024664815507599854,0.15705035978182239,0.13020037115494107,0.151373349657441
AIZ,0.007512467481362584,0.08667449152641499,0.06863560202566016,0.06442739648680977
AJG,0.01431594571188883,0.11964926122583804,0.10076658118596289,0.11779293848990184
AKAM,0.10676676283555028,0.32675183677456243,0.288493839687556,0.4268716534219679
ALB,0.03652360270697501,0.19111149286993445,0.17084574378796338,0.19614726108944658
ALGN,0.008440899868390715,0.09187437002989852,0.07625796672688603,0.07166811452011103
ALK,0.03365725278578832,0.18345913110496387,0.1489273210006088,0.16511062653030975
ALL,0.009683340103633828,0.0984039638613904,0.09134669825880734,0.1008121531136439
ALLE,0.002308200558620813,0.048043735893671016,0.03705283592105645,0.03740543849887507
AMAT,0.02202021924460243,0.14839211314824796,0.1295747695403848,0.1448267161591627
AMCR,0.010415570806004271,0.10205670387585654,0.08955838643256771,0.09531919150574104
AMD,0.1409234656256605,0.3753977432346397,0.2664044804132745,0.23336718156405623
AME,0.019315542300518625,0.13898036660089305,0.11406960548391354,0.1321791051480267
AMGN,0.01981568286028136,0.14076818838175534,0.12461464607485834,0.14265167681970897
AMP,0.05828335557872126,0.24141945981780602,0.21926567792769813,0.2929069445613298
AMT,0.005623466690075681,0.07498977723713868,0.06193400997545725,0.058635401015675166
AMZN,0.030486509379231475,0.174603864158934,0.14916316173249586,0.13121734333502844
ANET,0.11058698241427418,0.33254621094559805,0.2957056266500563,0.3915255385141239
ANSS,0.010429239480681142,0.10212364799928145,0.08652067084930493,0.09250931033342118
AON,0.007422125606653795,0.08615175916168975,0.0698048776513337,0.07790030378009839
AOS,0.005799842963536727,0.07615670005676932,0.057137302653797496,0.0564425855110738
APA,0.19034844199950318,0.436289401658467,0.4094897096982157,0.5991329984480714
APD,0.016126388188428868,0.1269897168609682,0.11109383605685583,0.12010930680294395
APH,0.00822362437998711,0.09068420138032374,0.07564543867149642,0.08376177098401842
APTV,0.06516576809192107,0.25527586664610713,0.21358261735999434,0.2752553239517604
ARE,0.007732766155544976,0.08793614817323406,0.06525033684411624,0.06997148810458917
ATO,0.0635311215298558,0.2520538068148462,0.22002055330874462,0.16907160877679897
AVB,0.0023035548708745576,0.04799536301430126,0.03788134378750184,0.03614995242038802
AVGO,0.011135075257308322,0.10552286604005941,0.08874750312774246,0.09605686315339207
AVY,0.006154848027462359,0.07845283951178797,0.06514267090388012,0.05922214938421995
AWK,0.06572049055582249,0.25636007987949777,0.20384545606490756,0.15112925184144882
AXP,0.050894724389241176,0.2255985912838136,0.1953699489341714,0.2538847668715991
AZO,0.007892780106134005,0.08884131981310275,0.08126444665874198,0.07378871638889062
BA,0.014123457224919178,0.11884215255926316,0.10078159837223735,0.11482808088758689
BAC,0.05190358191385344,0.22782357629063205,0.1880415163388671,0.24586264317830042
BAX,0.004449076682374012,0.0667013994034159,0.05692868505420523,0.058448718004725765
BBY,0.026225825504009287,0.16194389616163152,0.14481025954207516,0.16730517477019452
BDX,0.0028329624953554932,0.05322558121200269,0.043291552377983426,0.04238985591345399
BEN,0.11546325235814228,0.33979884101942176,0.3205822607911181,0.45738287794901916
BIIB,0.2123860747560571,0.4608536370216222,0.42741707958460146,0.6647300432789306
BIO,0.018551900764179945,0.1362053624648455,0.123259648763572,0.13635781246146758
BK,0.022798390901463735,0.15099136035370941,0.13186641409996622,0.15277986099186944
BKNG,0.00821165089431466,0.09061815984842475,0.0706153533956574,0.0725319290836988
BKR,0.13343478680919466,0.3652872661470622,0.33396060228736524,0.49986184883667806
BLK,0.013267777733358943,0.11518583998634095,0.10059091841821796,0.11308235162545252
BMY,0.004870222707432275,0.06978698093077444,0.054452372849061174,0.059693650271299636
BR,0.0076323575925705605,0.0873633652772749,0.06845298000679818,0.061190240871010125
BSX,0.012984158819619618,0.1139480531629199,0.08268111359181121,0.07384777907612397
BWA,0.2434670039457081,0.4934237569733627,0.455513587480996,0.7935256203190573
BXP,0.008296747468421435,0.09108648345622657,0.07880871661547335,0.08563630320760003
C,0.06872286520059515,0.2621504629036446,0.22410652766843833,0.30768020296640586
CAG,0.007724125233170064,0.0878870026407208,0.07538514810562236,0.07762385016982784
CAH,0.012451892994680188,0.11158805041168247,0.09278877057033184,0.10312863944408443
CAT,0.057955320996394444,0.2407391139727702,0.22509504137060626,0.27764721436042555
CB,0.0065116556554670095,0.08069483041352159,0.06712163391249253,0.06058451934007229
CBOE,0.0052108627031791,0.0721863055099726,0.05345450293622896,0.0494325113820851
CBRE,0.058078900894805705,0.2409956449706212,0.21080791883613442,0.2850600851393977
CCI,0.00889886230181742,0.09433378133954676,0.07110857387067601,0.06320372442298652
CCL,0.02562970535035296,0.1600928023065152,0.12708569675299408,0.13968292031761595
CDNS,0.005695951855041536,0.07547153009606693,0.06563496042718547,0.06170956181673887
CDW,0.008109327805907014,0.09005180623345105,0.06949555896209995,0.06474684180106044
CE,0.023194437227337557,0.1522972003266559,0.1337987506365422,0.14983395332182045
CF,0.23072638451906233,0.48033986355398645,0.42963625654410864,0.8761217123028213
CFG,0.04739850842114212,0.21771198501952554,0.19070285803092826,0.2455180040751387
CHD,0.004880260819605367,0.06985886357224376,0.05676125267538254,0.05252798813456004
CHRW,0.004042676395252658,0.06358204459792606,0.04828382008591022,0.04976092963255942
CHTR,0.008058115464228894,0.08976700654599604,0.06917569723029679,0.06511393460684697
CI,0.0729673721068056,0.27012473434842205,0.22964921344608533,0.28874537543714895
CINF,0.028373116615628483,0.16844321481029886,0.1393370414665439,0.11372237024817203
CL,0.0017986168981949046,0.04241010372770744,0.03446821351959159,0.035229509247631005
CLX,0.013405223760769145,0.11578093003931668,0.107589262826846,0.09432415528087158
CMA,0.05587572116817772,0.2363804585158801,0.2144748018451189,0.28329043317919794
CMCSA,0.010183397151604595,0.10091281956027487,0.08977248614099761,0.09706650206736825
CME,0.0036695375515748757,0.06057670799552313,0.04924724736309445,0.05138329115912655
CMG,0.13797019782890296,0.37144339788035396,0.3256150066538917,0.5227903808721808
CMI,0.0839176550712598,0.2896854415935668,0.27116623884403945,0.36972715245782245
CMS,0.02406565748909417,0.15513109774991657,0.12511163451337562,0.10208865110653907
CNC,0.0856102433536114,0.29259228177382157,0.27429882069658795,0.3630090379423539
CNP,0.011599783699356441,0.1077022919874802,0.08995048736428218,0.09402611876273466
COF,0.07079009070750217,0.26606407256054354,0.23821743338768672,0.31400020842828996
COO,0.03951408949000588,0.19878151194214688,0.18246534672103737,0.23200034041847206
COP,0.20003775175447508,0.44725580125301345,0.40627201438033383,0.6218875808933261
COST,0.003502103627856603,0.05917857406069027,0.047396175771516315,0.04428097040552489
CPB,0.029160731700699553,0.17076513608081584,0.14150103181883805,0.11456449864670015
CPRT,0.019078630918746762,0.13812541735229894,0.09884877917787747,0.08306311524258178
CRM,0.005771654291951035,0.07597140443582068,0.05681083691378409,0.060654025826739906
CSCO,0.010787624640700854,0.10386349041266067,0.08665526174268387,0.09637372555548723
CSX,0.10336976194255626,0.3215116824355785,0.30295579214746116,0.4204400294052432
CTAS,0.003072555987685972,0.05543064123466345,0.04220339039127178,0.040048975291571046
CTSH,0.015032858822346585,0.12260855933558058,0.1074382089519997,0.11829079721057593
CVS,0.026598570876063862,0.1630906829836207,0.14394426959481996,0.16606985068769892
CVX,0.03584365392469225,0.1893242032194834,0.17555680975130056,0.2041060733193474
D,0.002009989462650019,0.044832906025039455,0.03819228494797137,0.037411187627898405
DAL,0.02148200731159292,0.1465674155861149,0.11435447260535073,0.12609109952885933
DD,0.015985031909865367,0.12643192599128342,0.10907033551791795,0.11979357241193717
