,mse,rmse,mae,mape
A,0.03067421855240623,0.17514056798014055,0.1356024747605324,0.1131540023273124
AAL,0.06956512539629399,0.2637520149615809,0.24091885857970977,0.20013281835697624
AAP,0.04009529400404055,0.20023809328906564,0.14935647497457294,0.21813897419230838
AAPL,0.08665270012044049,0.29436830692253624,0.26127681312480244,0.2080934400917082
ABBV,0.007852632525057012,0.08861508068639903,0.05827362162785612,0.05491015610094669
ABT,0.007907390404998207,0.08892350873080868,0.06801476030781718,0.0665414737061705
ACN,0.006008624932497215,0.07751532063080958,0.06598573417306665,0.06249318703193401
ADBE,0.08084350243300671,0.28432991828684984,0.23998528634196992,0.1846657924596629
ADI,0.05704189952097059,0.23883446049716234,0.2216962049106054,0.18183330064016406
ADM,0.0018020510707113266,0.0424505720893291,0.0364955990917143,0.036695231198841834
ADP,0.014295366037957053,0.11956323029241496,0.10346860286899748,0.09397508972581643
ADSK,0.1848577779465927,0.42995090178599776,0.3842535290952117,0.27788685560000975
AEE,0.0074706905822474225,0.08643315672962212,0.06936868089650765,0.0653325443855494
AEP,0.003889321861053449,0.06236442784996467,0.048423910268003315,0.050486887651053525
AES,0.004389476908158601,0.06625312753492171,0.058595700061397686,0.06510035550645314
AFL,0.003136797688133898,0.05600712176262853,0.04073553570424557,0.03893012078294613
AIG,0.011842575065233335,0.10882359608666374,0.09615843188339566,0.08912272230312901
AIZ,0.015483541183859353,0.12443287822701585,0.10801231910125042,0.0973026513381028
AJG,0.01841127574346582,0.13568815623872932,0.12183771824525944,0.10757556562905256
AKAM,0.025873593720300438,0.1608527081534546,0.1455085328079212,0.14495984718587251
ALB,0.0583434685688393,0.2415439267893923,0.20073681569257287,0.1594622056186364
ALGN,0.18682948050945256,0.432237759236109,0.3209764466757397,0.21529075334079076
ALK,0.08679158081488195,0.29460410861846775,0.26605088676246,0.2117372517391464
ALL,0.04296783982101716,0.20728685395127486,0.1730190560469943,0.14006660772741217
ALLE,0.006459239453882922,0.08036939376331591,0.07012621385000037,0.06783330209643527
AMAT,0.13952176115441592,0.3735261184367379,0.3272901237905607,0.2439322235023253
AMCR,0.004651104112138254,0.06819900374740274,0.058048187865009315,0.05710025181866236
