,mse,rmse,mae,mape
A,0.024876088283916523,0.157721553010096,0.11969946365048922,0.10257154906147051
AAL,0.1070317822999184,0.32715712173192624,0.30425980632494587,0.2397602931853996
AAP,0.02779810660429487,0.16672764199224696,0.11796284034917139,0.1631685200169693
AAPL,0.10142894876386555,0.31847911825403175,0.2828869758095099,0.2222850962961364
ABBV,0.004919306259373123,0.07013776628445707,0.05113356426218604,0.05001717542664842
ABT,0.007767930392458806,0.08813586325928173,0.07090123603729692,0.07040761298252896
ACN,0.0037441434816495745,0.06118940661298796,0.04945610746144983,0.04735338854239194
ADBE,0.07419200826304238,0.2723820997478402,0.22715007698939582,0.17618075316617443
ADI,0.06353775853745341,0.2520669723257163,0.22991416761773112,0.1909363688804428
ADM,0.002189570095377644,0.04679284235198418,0.03927511174410879,0.03922997672884555
ADP,0.013876835371499892,0.11779998035441216,0.09889712667724919,0.09043175634928183
ADSK,0.23004905835292846,0.4796342964727694,0.4298630673503308,0.29886387651836804
AEE,0.005172834773549937,0.07192242191104202,0.057750133686983826,0.05546976903132005
AEP,0.0027850322696794864,0.05277340494680523,0.041791670640817374,0.04437616329586929
AES,0.0030234871684569407,0.05498624526603849,0.043209208398326024,0.04583563916572473
AFL,0.0030676381006761394,0.05538626274335667,0.04234771630371693,0.040676624983871895
AIG,0.016233446632781937,0.1274105436484043,0.1189875700447559,0.11040658650712837
AIZ,0.019166462930846666,0.13844299523936437,0.12127964926695342,0.10719582363838633
AJG,0.021535362354136098,0.14674931807042954,0.13235967391797784,0.11632854120172154
AKAM,0.024184490170455552,0.15551363339095242,0.1347814908416176,0.12997853914372984
ALB,0.051011863126199965,0.22585805968838032,0.1836696270924061,0.14923356842453572
ALGN,0.1615573626752532,0.4019419891915414,0.3101566451517485,0.22607781917119932
ALK,0.10878014577979077,0.3298183527031065,0.30048324960861744,0.22878054589031308
ALL,0.03789250273451808,0.1946599669539633,0.15736911728393885,0.1292439163655302
ALLE,0.006595416798659424,0.08121217149331388,0.0676303330320667,0.06532836058986785
AMAT,0.18015820933961632,0.4244504792547846,0.3806420160257953,0.2856764514476678
AMCR,0.003963354138415206,0.06295517562849941,0.05495456218384816,0.05476620225475378
AMD,0.5672555834273996,0.7531637162180608,0.68415011298628,0.4425312476762013
AME,0.028523225381714274,0.1688882037968143,0.1323900428046529,0.11165438350677205
AMGN,0.004152596615363824,0.06444064412592276,0.05437960667043566,0.05812026371241647
AMP,0.0747226088275492,0.2733543649323149,0.23962612575955092,0.18956158527829367
AMT,0.011263250105033646,0.10612846039132785,0.08501861485266769,0.0796143858409761
AMZN,0.03827242044855803,0.19563338275600622,0.1642023456494723,0.13829633961713578
ANET,0.4173323327495094,0.6460126413233022,0.5454031075089123,0.33368506102691525
ANSS,0.0355534505348808,0.1885562264548185,0.14189484767348237,0.11989737513876071
AON,0.017292882615712914,0.13150240536093974,0.10335401820711089,0.0898866664518507
AOS,0.024199659983941118,0.1555623990041974,0.14060423711567682,0.12696060956028737
APA,0.01716954719243084,0.13103261881085504,0.11878140399519804,0.12533497808217028
APD,0.003008579868437871,0.054850522955008106,0.0479361810083199,0.04723971556835596
APH,0.03769948951644475,0.19416356382299113,0.1828740717758543,0.1557560773734162
APTV,0.03587062835758402,0.18939542855513705,0.15050954592337545,0.1262775116543788
ARE,0.010381559815637412,0.101889939717508,0.0920323799308363,0.0886789983217926
ATO,0.00343451203010174,0.05860470996517038,0.04687896797771536,0.046810242524282245
AVB,0.002781855720546683,0.0527433002432222,0.042000870710596466,0.042099608495052086
AVGO,0.09411769278493298,0.3067860700633798,0.2596025013047449,0.20222152348834097
AVY,0.011507459115166594,0.10727282561378998,0.08563088953005188,0.07919121504901012
AWK,0.0023154420392153523,0.04811904029815383,0.04033215564009045,0.045421625760754224
AXP,0.04316482822123328,0.20776146952992336,0.18344473244769666,0.15153484022524535
AZO,0.026526040029413292,0.16286816763693662,0.11168877899743893,0.15350577738438226
BA,0.14058748959176512,0.37494998278672464,0.3073165586423483,0.2193024795710895
BAC,0.2823124870924244,0.5313308640502868,0.49058981817808883,0.3238460509040726
BAX,0.025624675174321113,0.16007709134764134,0.12298274922845634,0.10694532463652416
BBY,0.2465589901190022,0.4965470673752914,0.45515400451552207,0.3149421689298656
BDX,0.006912101823559667,0.08313905113458818,0.06799638043565681,0.0632959553499446
BEN,0.03040378337229131,0.1743668069682166,0.15472874952479637,0.13505397208540815
BIIB,0.008613104229359035,0.09280681133062936,0.07641818939322595,0.0848041328712386
BIO,0.10976738784016268,0.3313116174240841,0.2957343057752803,0.2260704155354246
BK,0.03227565897979841,0.1796542762636014,0.1595174091495378,0.13746020974227804
BKNG,0.06199791550228544,0.2489938061524532,0.22314690802868445,0.18490423802092024
BKR,0.04896527898621147,0.2212809955378262,0.19979340663967943,0.17583534179119722
BLK,0.01162116323286014,0.10780149921434368,0.09173832111011494,0.08424207165943218
BMY,0.04706543330874495,0.21694569207233627,0.2088936656379226,0.2892238198723762
BR,0.006245449244600008,0.07902815475892125,0.06042576695405003,0.05722494783829687
BSX,0.008446696134612465,0.09190590913870808,0.07655817463898466,0.07460093373013194
BWA,0.04858489407807795,0.22041981326114482,0.20000327813510238,0.16745972575236504
BXP,0.004499128582846683,0.06707554385054722,0.052318952869225166,0.05932322643337794
C,0.10142322109008117,0.3184701258989313,0.29231451840039074,0.22479055258504996
CAG,0.0060305042913432584,0.07765632164443059,0.06844493257035732,0.06614672729396624
CAH,0.006054856740669727,0.07781295997884753,0.06128511665455596,0.07025017978851467
CAT,0.06142572758847327,0.24784214247878278,0.22788312398195787,0.19034433226746852
CB,0.008256992423389483,0.09086799449415335,0.0722728831907911,0.06618601354516142
CBOE,0.055922522823906064,0.2364794342514927,0.197213792138301,0.1583276943551802
CBRE,0.0208049924616681,0.14423935822676173,0.11899327021310545,0.10708719872271623
CCI,0.0035874003420330244,0.05989491081914242,0.047847223145971604,0.05206355067832884
CCL,0.05836154832617084,0.24158134929288486,0.2007874747215184,0.16325109814033362
CDNS,0.053455374013715785,0.23120418251778185,0.1827672023021317,0.1467799372155772
CDW,0.09097424762334158,0.3016193754110329,0.27034308968078563,0.21347362516424048
