,mse,rmse,mae,mape
A,0.012405594633828659,0.11138040507121824,0.09459583312562314,0.10538812275411212
AAL,0.07908411929556403,0.28121898814902957,0.25166165502708854,0.3290904410650192
AAP,0.012184476795272615,0.11038331755873536,0.09013024239966556,0.09076420256118474
AAPL,0.007712778092081892,0.08782242362905895,0.07387280498698605,0.07534515917814939
ABBV,0.01981751369799917,0.1407746912552081,0.11843259652887389,0.13851370935305535
ABT,0.004323136138449486,0.06575055998582435,0.05409962731305346,0.05415665170915683
ACN,0.008214719281902882,0.09063508857999136,0.07076575058301711,0.06247989958380459
ADBE,0.011687625546494274,0.10810932219977273,0.08700229239082641,0.07605442951950608
ADI,0.00933560373082097,0.09662092801676544,0.08073143203246859,0.07629375668513706
ADM,0.04856215665488681,0.22036822968587555,0.17868432420830418,0.2348183257312884
ADP,0.003423223243242442,0.05850831772699025,0.04745309081190697,0.04965698034338739
ADSK,0.02503834814238291,0.15823510401419436,0.13462738287957304,0.16033331869618062
AEE,0.016678327777341025,0.12914460026397165,0.11903210579328531,0.13605973195467322
AEP,0.016525283765915267,0.12855070503857716,0.12164949651928976,0.13694752761856038
AES,0.059287051124877234,0.2434893244577208,0.20751969373910176,0.27474533454471023
AFL,0.001723717745493949,0.04151767991463334,0.0338785383911958,0.034123178296462914
AIG,0.002069084821494765,0.04548719403848478,0.036117117212886206,0.03379043928688397
AIZ,0.013833366999211111,0.11761533488117573,0.1064455447461556,0.09979194374522764
AJG,0.010888640408254296,0.10434864832979053,0.07775937226941419,0.08770277670967723
AKAM,0.023051835267736562,0.15182830851898654,0.13512718509421054,0.13999413619014103
ALB,0.049471429971313735,0.22242173898095874,0.20240709128678858,0.24453221951265083
ALGN,0.006628724218465141,0.08141697745842166,0.06714654778259767,0.07304595072795132
ALK,0.011145463669018345,0.10557207807473691,0.0926853343765053,0.08764334771999373
ALL,0.01822118226155959,0.13498585948742775,0.1122693603761373,0.12837721892469234
ALLE,0.008118562682614065,0.0901030669989322,0.08125811554636574,0.07266647734932229
AMAT,0.08877876552407174,0.29795765726705487,0.27035753104638544,0.3861928200512731
AMCR,0.01773967826933442,0.13319038354676518,0.11439992701486275,0.13059584169106883
AMD,0.09457130074160473,0.3075244717768079,0.27363320636812816,0.37492486462340147
AME,0.0024584072013000627,0.04958232750991085,0.0362740389032687,0.03778835930746952
AMGN,0.007810609695859225,0.08837765382640131,0.08006055802876873,0.0870773639380163
AMP,0.026656150812977005,0.1632671149159469,0.1349664379163244,0.1634220322543176
AMT,0.009411435396252058,0.09701255277670029,0.09154217161354299,0.10069367571655222
AMZN,0.2883544847998402,0.5369864847459759,0.46077488146333334,0.2856358473285342
ANET,0.048648088047859285,0.22056311579196392,0.18893872856283106,0.2402764491387399
ANSS,0.0022233607594398987,0.04715252654354694,0.03864757412136568,0.03631821293408264
AON,0.00675597276137102,0.08219472465658012,0.06002381497353121,0.0623321325715616
AOS,0.034751283076329076,0.18641696027005986,0.16704154539227722,0.13788635894285978
APA,0.16101840055015898,0.4012709814454055,0.35740890331386826,0.5838657290298335
APD,0.010075326756705139,0.10037592717731249,0.07904636585265429,0.08624670921923958
APH,0.005849774139980964,0.07648381619650634,0.05684885261859629,0.05993601892451549
APTV,0.009388022005141683,0.09689180566560664,0.08429486609735048,0.07561741718799017
ARE,0.01351220058450994,0.11624199148547801,0.09176130692963001,0.10156455154632034
ATO,0.004378335920810128,0.06616899516246358,0.060152728315928536,0.06249288568575273
AVB,0.003988354682483377,0.06315342177968963,0.05107873217766565,0.053374311558278896
AVGO,0.03175529885043708,0.17820016512460668,0.16076208205149417,0.12999985894115335
AVY,0.014347586818929644,0.11978141266043595,0.09923726589877496,0.08520050423581513
AWK,0.003753959070956834,0.061269560721102234,0.048743987610210655,0.05202096744407531
AXP,0.059685789545359205,0.24430675296716464,0.22770582074765547,0.28971975308405995
AZO,0.016378679017283775,0.12797921322341288,0.11253173643788178,0.09678160126747432
BA,0.005069288552460188,0.07119893645596251,0.05045801891199496,0.05109201731827892
BAC,0.019356106585180388,0.1391262253681181,0.12888900979107099,0.14343265471496663
BAX,0.01040930731892781,0.10202601295222612,0.09429330042332595,0.10315429872662434
BBY,0.029009370097046672,0.1703213729895537,0.13626495750673331,0.16374000674666553
BDX,0.002717080542105768,0.05212562270233103,0.042817929155393765,0.043437371221250076
BEN,0.07837349390135799,0.2799526636796978,0.2465833256295228,0.347874265554058
BIIB,0.04227364706416605,0.2056055618512448,0.17893634656990356,0.20519325287132156
BIO,0.01385028855854224,0.11768724892078258,0.10239856137548121,0.08772647260773815
BK,0.003539392902545238,0.059492797064394594,0.042909423420017086,0.04415684939049874
BKNG,0.003951764866452496,0.06286306440551952,0.05372946991195868,0.05438923334297204
BKR,0.048316601121960255,0.21981037537377587,0.16750813260549982,0.21927437143525633
BLK,0.00868939983128506,0.09321695034319166,0.07133856824886393,0.07921334638575567
BMY,0.003049266976456719,0.05522016820380683,0.047665578171796945,0.04527241818268097
BR,0.015638710931969307,0.12505483170181514,0.11221645050242542,0.09836616275062668
BSX,0.029816565384944337,0.1726747386995108,0.16279970813029537,0.1371763340882051
BWA,0.0629855742071448,0.2509692694477649,0.19228656714827927,0.26760042151015095
BXP,0.01992668700701382,0.14116191769388023,0.12112077656934812,0.14041149862384686
C,0.01551464928763081,0.12455781504036914,0.10396761406638533,0.11497726267213738
CAG,0.011799132636449272,0.10862381247428794,0.08760969808861509,0.07684507737907642
CAH,0.0017793272236836328,0.04218207230191083,0.03315342747619223,0.033332190757585874
CAT,0.1106924011444223,0.33270467556742017,0.3075683541562594,0.432618555327061
CB,0.005639856556120967,0.0750989783959873,0.06384975387648499,0.06903881105580921
CBOE,0.010200033489527102,0.10099521518134956,0.08731835035479407,0.09536050499457076
CBRE,0.00667874670805531,0.08172359945606476,0.06423539718574782,0.06608379898362458
CCI,0.004222990621678829,0.0649845414054668,0.054806380102268,0.05705674161304255
CCL,0.004540159025544985,0.06738070217462107,0.054988871269302304,0.05055798194193257
CDNS,0.004314735319885851,0.06568664491269022,0.053156826605527445,0.05035761484687087
CDW,0.009531882651103725,0.0976313610020045,0.07735110140458026,0.06941491822678732
CE,0.0039459016845138795,0.06281641254094252,0.053510312415167995,0.05254165485044259
CF,0.05291186565525082,0.23002579345640964,0.1524790461762127,0.21716326094543914
CFG,0.003422811979113876,0.05850480304311669,0.04494058706315044,0.045715289962034084
CHD,0.00293664474561389,0.05419081790870009,0.040539697703608074,0.03925116420547525
CHRW,0.02337383629811002,0.15288504275471168,0.13354626117711435,0.1554245883486241
CHTR,0.0035291098084022886,0.059406311183259716,0.05124679772972738,0.047615263628868074
CI,0.05677073801409492,0.23826610756482955,0.2192919794620793,0.1736721126753413
CINF,0.005134386912579831,0.07165463636485661,0.05332596839185152,0.04933688733204904
CL,0.004960555804999791,0.0704312132864385,0.060261249343432605,0.06409774340854837
CLX,0.008067728396529106,0.08982053438122659,0.06775737889560493,0.060211013460236586
CMA,0.02094100816035205,0.14471008313297332,0.11733071370106782,0.13260296132021338
CMCSA,0.002729596442209231,0.05224553992647823,0.04134875868442463,0.041445048195157444
CME,0.0030901190933058376,0.05558883964705359,0.0485202748993522,0.0461710812439748
CMG,0.0351245134178594,0.18741535000596776,0.132724527766025,0.17532434780264783
CMI,0.05823486608241263,0.2413190130976269,0.19992311098104779,0.2808037604579362
CMS,0.007393218391701387,0.08598382633787233,0.07450081976793159,0.08062740381356812
CNC,0.034139983229734695,0.184770082074276,0.14795769125026978,0.11886585216295917
CNP,0.067237130995653,0.25930123600872595,0.24605862191507263,0.32072346687930786
COF,0.013815730767484475,0.1175403367677857,0.09466427066958086,0.10498262939888278
COO,0.019644993605202405,0.1401605993323459,0.10529219943968256,0.12277630364020015
COP,0.07915163701243773,0.281339007271366,0.24862462706870486,0.34951083380294834
COST,0.004197944402061146,0.06479154576070204,0.052064635757742825,0.047733131884029514
CPB,0.004206075403919883,0.06485426280453647,0.05061516848943229,0.04667330677331836
CPRT,0.006350843258360522,0.07969217815043407,0.06872191764565584,0.07259985354449638
CRM,0.01065147912587359,0.10320600334221643,0.08986227977003802,0.07827387244211209
CSCO,0.008822778249797093,0.0939296452127713,0.06738723325944342,0.0709513107340711
CSX,0.05581276492630163,0.23624725379631745,0.2030292379538921,0.27173436736195766
CTAS,0.004953192689572227,0.07037892219672184,0.05768311684391942,0.052557016219576834
CTSH,0.011384898872971099,0.10670004157905047,0.09231992848408258,0.08132272489573582
CVS,0.0060190050662437015,0.07758224710746461,0.057486253424517166,0.057965155689262464
CVX,0.05951130332843956,0.243949386817101,0.22057825453586347,0.28558483955551656
D,0.016902448552512613,0.1300094171685752,0.11956215922155784,0.13465540601155304
DAL,0.023434775498187517,0.1530842104796818,0.13813089922430066,0.15411025854061594
DD,0.009836458161073735,0.09917891994306922,0.07879241148261855,0.08745171710132868
DE,0.010788775250676827,0.10386902931421294,0.08040172258866572,0.08968548724094617
DFS,0.049911565816904035,0.2234089653906128,0.20848664574380352,0.2477031305107185
DG,0.004858439174756968,0.06970250479543019,0.05862069630966099,0.05749017348636474
DGX,0.0059404296324717994,0.0770741826584739,0.060516568503138905,0.06232331395645464
DHI,0.011240228082332463,0.10601994190873934,0.0866726567756581,0.07529655981288298
DHR,0.0016261574535588333,0.04032564263045083,0.03309546063024965,0.032405907643823194
DIS,0.018780118251364733,0.13704057155224045,0.1244028697604576,0.10699744292015392
DLR,0.007903590295062452,0.08890213886663499,0.07732838543212407,0.08484704151432917
DLTR,0.007892818607177507,0.08884153649716729,0.07713992573396822,0.07394509525090283
DOV,0.05529303899004378,0.2351447192476237,0.2110414510097251,0.27168741496008786
DPZ,0.0035145957286058537,0.05928402591428701,0.048260789986852404,0.04480617099080045
DRI,0.007904553528769351,0.08890755608366115,0.07424128278420886,0.06601579633895405
DTE,0.017810516158342164,0.13345604579164694,0.12427314247932467,0.1404595395495576
DUK,0.03040642456361105,0.17437438046803508,0.1650629433330846,0.1970883853016724
DVA,0.005826409746687328,0.07633092261126763,0.058503765886595484,0.06269312458321016
DVN,0.1273309752908473,0.35683466099980715,0.2857978952257128,0.49716526374628467
DXC,0.002251945715331378,0.04745467011086873,0.03526711920108676,0.034021669736738175
DXCM,0.05890283704294426,0.24269906683575085,0.1885157954347267,0.14011044301407477
EA,0.039974071991831304,0.1999351694720849,0.17282146224357456,0.13970871499099322
EBAY,0.007601446861091523,0.087186276793378,0.0671211404186269,0.05970448530723313
ECL,0.0020344805195570735,0.04510521610143414,0.03424480011388127,0.034904122424298765
ED,0.012135959677653962,0.11016333181986628,0.10009701475263805,0.11220208424747272
EFX,0.029429113727638255,0.17154915834138695,0.15888378202240083,0.13205537972162384
EIX,0.016243910845921406,0.1274516019747159,0.11576416022929499,0.13061661147076037
EL,0.007942132466076609,0.0891186426404521,0.08128607158121838,0.07319986508138904
EMN,0.04377345178987238,0.20922105962324247,0.18876656863425273,0.2301780308668858
EMR,0.06388501450425675,0.2527548506048039,0.2304573714537831,0.2995146158738045
EOG,0.05183019972048499,0.2276624688447461,0.19809972236052611,0.2584104161322311
EQIX,0.037641364125762855,0.19401382457382477,0.159276863919314,0.12619648455547158
EQR,0.004539902143115502,0.06737879594587233,0.054115593910608405,0.05734823413500356
ES,0.016128802053659467,0.1269992206813076,0.11644002682927813,0.1305483781949088
ESS,0.0023315449379529745,0.048286073954640116,0.03780106971737922,0.03846916330684214
ETN,0.029610746372358866,0.17207773351703254,0.13392175668196293,0.1659192124931406
ETR,0.04648701389586745,0.2156084736179621,0.20320661152919337,0.25332137414416805
EVRG,0.015268967498266284,0.12356766364331036,0.10941849821130761,0.12465107640617709
EW,0.006559707965285384,0.08099202408438366,0.06871058907558383,0.06246062510667331
EXC,0.038608515660783126,0.19649049763482998,0.18132187946486597,0.2258803443014555
EXPD,0.002550545869841016,0.05050292931940697,0.04160183590894485,0.04052824029956436
EXPE,0.06404163282648558,0.25306448353430705,0.2157025056756426,0.16613793965508394
EXR,0.023887854143319433,0.15455696083748358,0.11733720659517557,0.09675604744474219
F,0.01340488985953752,0.11577948807771402,0.09294511686714685,0.10272043466958085
FANG,0.011665737055283404,0.10800804162322084,0.08709018043747252,0.0863585616545549
FAST,0.02545172013262231,0.15953595247661986,0.15320919007708195,0.1813703506674846
FCX,0.4562967107601351,0.6754973802762932,0.6113960318440788,1.8560904576781627
FDX,0.022066924349313555,0.14854940036672498,0.12011827925030533,0.1442142596648638
FE,0.0392941966848673,0.1982276385493892,0.18552567002194562,0.22776721980056291
FFIV,0.05233846618177179,0.22877601749696533,0.1960551802864666,0.24350043520797127
FIS,0.005343315382292158,0.07309798480322258,0.059545154980020845,0.058075789059840774
FITB,0.009864143448852876,0.09931839431269958,0.08282256152322363,0.0877696794373489
