,mse,rmse,mae,mape
A,0.03254546459963842,0.18040361581641987,0.16395936587742393,0.14706604591453995
AAL,0.01928042582677812,0.13885397303202426,0.11501600795014223,0.1264134231798402
AAP,0.005078820523825664,0.07126584401959794,0.06170166233678496,0.06436057276096098
AAPL,0.04536062329518828,0.21298033546594924,0.16654082909983808,0.14208468842179778
ABBV,0.008301078584831652,0.09111025510243977,0.08259092852847537,0.08083022788186832
ABT,0.004734606933652206,0.06880848009985546,0.05739859821015519,0.05880988585554543
ACN,0.0049831160616688784,0.0705911896887202,0.05735608725929974,0.05572180704800198
ADBE,0.041759372823653586,0.20435110184105587,0.17025494080184939,0.14157089164248182
ADI,0.07087175130403772,0.26621748872686357,0.22288915895256248,0.1755217667877408
ADM,0.03319801103352857,0.18220321356531713,0.1769703232014016,0.15773854371685925
ADP,0.013448187091786423,0.11596631878173258,0.09232892718660282,0.08252215328377836
ADSK,0.09930482761194646,0.3151266850204001,0.26509687889998146,0.20372849728361087
AEE,0.009678106454900099,0.09837736759488992,0.08735694093792333,0.08204144414961476
AEP,0.0024154445065945607,0.04914717190840751,0.04112268339821418,0.04059739858717322
AES,0.009536635463322722,0.09765569857065548,0.08097940756973003,0.07695189909322503
AFL,0.010633165460461374,0.10311724133461568,0.0974700594576262,0.09262285722057575
AIG,0.0200715582893194,0.1416741270991969,0.12387348063833065,0.11056871551300856
AIZ,0.02152865214414992,0.1467264534572751,0.1302731138941196,0.11997374973763669
AJG,0.033759448405940425,0.1837374442130412,0.16667494480470635,0.1466050017849951
AKAM,0.022078956994531246,0.14858989533118072,0.11510225890617626,0.10133455483491066
ALB,0.1050802827555947,0.32416089023137057,0.30073164548617204,0.2503828328977488
ALGN,0.12824759993024806,0.3581167406450696,0.31553447431949333,0.23717095059879267
ALK,0.02255828036048021,0.15019414223091462,0.13344360199365685,0.13873700458568058
ALL,0.01997481461513961,0.14133228440501347,0.1117722958716171,0.0969274584125843
ALLE,0.009797989535000209,0.09898479446359532,0.08252109255260832,0.07603752854068366
AMAT,0.3557875508542866,0.5964792962494898,0.5409722977234646,0.3443876671783518
AMCR,0.0061910385375955924,0.07868315281936529,0.06356867665173963,0.06438487658867527
AMD,3.0841735750137795,1.7561815324771468,1.5431601185373205,0.6069484392984357
AME,0.005557333975562115,0.0745475282994823,0.053670035041729486,0.053223525535409495
AMGN,0.008299879402822695,0.0911036739260426,0.07189419022889401,0.06957573157181311
AMP,0.05210430075937145,0.22826366500030495,0.18325307572410698,0.15051420575034805
AMT,0.015359383449388161,0.12393297966799702,0.1108663194552827,0.10207226199053918
AMZN,0.06507123047131345,0.2550906318768164,0.24202052405643476,0.21313957506072376
ANET,0.3005654523304763,0.5482384994967758,0.44062210040933614,0.282713273664182
ANSS,0.015043065265865045,0.12265017434094844,0.09091391988133074,0.0808645619669953
AON,0.012144415465210534,0.11020170354949389,0.10313360375828266,0.09516514567940108
AOS,0.06661517593147219,0.25809915910648024,0.24481202992804088,0.1990205007502594
APA,0.025430811345339522,0.15947040899596238,0.13471256733289153,0.12924322523099066
APD,0.0060870692966756125,0.07801967249787461,0.06658237468477485,0.06394097593959075
APH,0.030295063478289436,0.17405477148957862,0.15527185951181255,0.13459768826209345
APTV,0.0055769867924660085,0.07467922597661286,0.059724967691407685,0.063923973772119
ARE,0.05151754850748462,0.22697477504666597,0.2149109107835176,0.18449874843144903
ATO,0.005054536186700171,0.07109526135193661,0.059284942612708974,0.05587437380859758
AVB,0.0016763569933418315,0.040943338815268,0.03378190834731362,0.036326135158758044
AVGO,0.07896350845128518,0.2810044634010022,0.23753484190541105,0.18918036248268622
AVY,0.007363435602006835,0.08581046324316653,0.06893106863543892,0.0659514060882372
AWK,0.00793751064886632,0.08909270816888619,0.07628219470510772,0.07327028436640333
AXP,0.03039244767779793,0.1743342986270858,0.14394199824125672,0.1262001303417535
AZO,0.0034729910417884307,0.05893208838814751,0.0465755784598653,0.051315508493939246
BA,0.054277455960793114,0.2329752260666209,0.18010657984492695,0.14375210875280225
BAC,0.2042102442017635,0.4518962759326121,0.3654488551874648,0.2504532410126591
BAX,0.020627809563220977,0.14362384747395182,0.12871032197793794,0.1195374165528557
BBY,0.11969523204156811,0.34596998719768757,0.2913320259988386,0.21527231023415627
BDX,0.015442108851936382,0.12426628203956366,0.11620441173841367,0.10927813737774712
BEN,0.00655326113682187,0.08095221514462635,0.06863483208623285,0.0719437758771648
BIIB,0.010438475955755276,0.10216886001006019,0.08739562023886407,0.08509581838391322
BIO,0.0819535673036162,0.28627533478037576,0.24073010802880315,0.1856598988116427
BK,0.026810515105016645,0.16373916790131995,0.1421705535295589,0.12638507749762878
BKNG,0.03980050854554195,0.19950064798276207,0.16369805800731446,0.13609402552939814
BKR,0.06720711275379034,0.259243346595029,0.21889606613217585,0.1766850622963758
BLK,0.008546935605624506,0.0924496382125128,0.08120844795786061,0.07773749209603091
BMY,0.024077439950156744,0.15516906892211715,0.1438106437426118,0.18186595622260482
BR,0.01866316510249396,0.13661319519905082,0.13022193846132155,0.11955695383344224
BSX,0.02994115324561152,0.1730351214222463,0.15953579227232348,0.15061971554465003
BWA,0.00995291555836926,0.09976430001944213,0.07946226718906454,0.08136223748989355
BXP,0.00606189351338294,0.07785816279223996,0.06256761672102791,0.06135748989560723
C,0.05725516490196005,0.23928051509046877,0.19950992657576447,0.1648980479229263
CAG,0.012758133197179134,0.11295190656726045,0.09812555942365696,0.09028118278896445
CAH,0.00494284786694623,0.0703053900276944,0.055047064382951386,0.06428192275985854
CAT,0.051961799527068045,0.227951309553308,0.2007944292320819,0.16907054785398287
CB,0.00947007616412564,0.097314316336938,0.0881532010806321,0.08230591611819128
CBOE,0.02970908791837204,0.17236324410491943,0.13748892253090436,0.11605981470134528
CBRE,0.011695237714538535,0.10814452235105824,0.07928933496295335,0.07520439104199195
CCI,0.00754013481758098,0.08683394968317967,0.07516203496678853,0.07056607446139615
CCL,0.011907344381245508,0.10912077887022942,0.08644779539444424,0.08245255007583606
CDNS,0.039402251040249144,0.1985000026202749,0.16252771526987056,0.13516602416653037
CDW,0.06796628749936129,0.2607034474251564,0.2115863188888592,0.16577101448597353
CE,0.03747350154482851,0.19358073650244362,0.14943281613957404,0.12595004675755156
CF,0.023483989395059277,0.1532448674346364,0.13560740126465554,0.1862574623739766
CFG,0.18656414634353174,0.43193071937931404,0.3512691624598748,0.24510211161658155
CHD,0.00279968563999154,0.0529120557150404,0.049148884089380986,0.051866531098168
CHRW,0.0022920636259564703,0.04787550131284758,0.03745468078374022,0.03724617599375072
CHTR,0.13624904740551888,0.3691192861467941,0.3335376074839285,0.2584913497803059
CI,0.004881099362137029,0.06986486500478642,0.05865812352950738,0.06127377752241012
CINF,0.01820860849612015,0.1349392770697996,0.12686039957917622,0.11457680249167691
CL,0.0027235696316534087,0.052187830302220926,0.04706871604497989,0.04723719699426419
CLX,0.0032554688554046925,0.05705671612881951,0.04978218151160198,0.05132468959366824
CMA,0.21521419993845475,0.463911845007707,0.3899902664235814,0.27413621785175135
CMCSA,0.02889018646618052,0.16997113421454985,0.14995242711763057,0.12911794832339213
CME,0.052737910020522194,0.22964736014272447,0.20028999560144686,0.16217963922979328
CMG,0.01895848361970095,0.1376898094257558,0.12550768639172272,0.16490159574926422
CMI,0.06559014393976165,0.25610572804949455,0.2235306234237784,0.18180445609746135
CMS,0.00529482993047713,0.07276558204588987,0.06210034368541345,0.058916803203725145
CNC,0.014703674287113035,0.12125870808776182,0.10741270612850137,0.10358959375944127
CNP,0.047947945482426396,0.2189701931369345,0.1969950522510519,0.16730169526752492
COF,0.029604673148261516,0.17206008586613433,0.13792278449679962,0.12173256133619406
COO,0.03753523220043063,0.19374011510379216,0.1799540212817266,0.1537452925704127
COP,0.011050372515886229,0.10512075207058894,0.07827672511024701,0.07772695717269794
COST,0.007619412588238072,0.08728924669303816,0.06961342267878978,0.06506786621396558
CPB,0.005742716015217918,0.07578071004693687,0.06331036913103896,0.07257444843222521
CPRT,0.10047921073313405,0.3169845591399273,0.30214381460512324,0.23624985352163275
CRM,0.005290518293189197,0.07273594911176451,0.06173669345960263,0.06304723718163756
CSCO,0.02584843045848298,0.16077447079210982,0.14502379277654956,0.12693662712237236
CSX,0.26481204930912416,0.5145989208200151,0.39620713242943023,0.253504974754102
CTAS,0.09645884966721603,0.31057825047355786,0.28520217169052525,0.21793145555287005
CTSH,0.004303261519611078,0.06559924938298516,0.05309268057363247,0.060748283689871556
CVS,0.02717193117993956,0.1648391069495936,0.14606695907244224,0.1884699815262503
CVX,0.01767814122247444,0.13295917126123508,0.1145148799853707,0.10480110122034342
D,0.004783297257513903,0.06916138559567689,0.0632172618447486,0.060772699392490394
DAL,0.012536922746789263,0.11196840066192454,0.09606355859445445,0.11681821586565218
DD,0.021787546655158974,0.1476060522307909,0.12177014667359902,0.10759221075395081
DE,0.05697254634919695,0.23868922545686252,0.18977261857503486,0.15101935506991743
DFS,0.05230126357687548,0.22869469512184903,0.19170006913758555,0.1625309505465616
DG,0.014462985899200639,0.12026215489172244,0.11098946355440394,0.125019669750945
DGX,0.0607704130111865,0.2465165572759495,0.22284116311306354,0.18273671187882493
DHI,0.005150953350934375,0.07177014247536628,0.0635007918501198,0.06424597202294055
DHR,0.4785275518654869,0.6917568589218953,0.6510897021442875,0.38518527385297296
DIS,0.005246611252276787,0.07243349537525293,0.05910861262320186,0.058627646523378894
DLR,0.026613388380422938,0.163136103853264,0.14731248038689265,0.13455408210084152
DLTR,0.008689686507336222,0.09321848801249794,0.07241058490795137,0.06890516692924649
DOV,0.027713735483865368,0.1664744289188744,0.15032995067542015,0.131683637014721
DPZ,0.0714137973724561,0.2672336007549502,0.2332095546891488,0.18938025649117882
DRI,0.02687331658713119,0.1639308286660297,0.12156943936730029,0.10334290419342107
DTE,0.014629572144059272,0.12095276823644538,0.1117607277095401,0.10133547977491181
DUK,0.0031489749797174696,0.05611572845216811,0.047051341638320615,0.045399199724093675
DVA,0.01143111644204819,0.10691639931295942,0.09495084472727557,0.11237305176678547
DVN,0.1267167352192613,0.35597294169537846,0.3217272995004679,0.27264954802539676
DXC,0.6905269211206279,0.830979495006121,0.7772921538621751,0.43443011830058603
DXCM,0.0527401053401393,0.2296521398553458,0.19166392570167456,0.16065236178208378
EA,0.04745570688473862,0.21784330810180658,0.20146484578768523,0.180505859066045
