,mse,rmse,mae,mape
A,0.09575155515385257,0.3094374818179798,0.27667974386666294,0.21126193712270136
AAL,0.006201321248254194,0.07874846822798647,0.06205978989129156,0.06366780869083098
AAP,0.09213492677576907,0.3035373564748976,0.256577251712943,0.4415112684271488
AAPL,0.11184406450336609,0.33443095625759,0.3085926246413034,0.23076234168936796
ABBV,0.09347832728046492,0.3057422562886343,0.22274385675485683,0.16135113104667062
ABT,0.05234138789822765,0.22878240294705282,0.19559930150993812,0.16214163663244058
ACN,0.014100530011675395,0.11874565260116007,0.0858350630024507,0.07625527311585553
ADBE,0.13908045604716682,0.3729349220000278,0.3223199274383896,0.23123825071911452
ADI,0.029409538681894738,0.17149209510031282,0.1523303486010258,0.13344946347723144
ADM,0.0036396342473233585,0.060329381294054046,0.047874663144174816,0.05324605666257328
ADP,0.013514048723392338,0.1162499407457584,0.09725723252108374,0.09099406788415494
ADSK,0.12573788839050182,0.3545953868714338,0.3130026337659099,0.2360791450987037
AEE,0.023488304467795672,0.15325894580022292,0.13560163820354504,0.1195800557428465
AEP,0.023725522020105475,0.15403091254714255,0.13553392689347152,0.11720276242716209
AES,0.0028270314697895807,0.05316983608954969,0.046059518727775715,0.05131666461596002
AFL,0.018083570735041875,0.13447516772639428,0.1074827196724618,0.09379582126564937
AIG,0.0025402039520483386,0.050400436030339446,0.038638088921926265,0.04142720787913072
AIZ,0.011200767821505132,0.10583367999604441,0.09694986509390707,0.09002228342163957
AJG,0.029996304473389728,0.17319441236191693,0.156323445720974,0.13333544285553242
AKAM,0.04431479409656004,0.21051079330181635,0.18260300964818355,0.2501144860487513
ALB,0.12151222249863179,0.3485860331376342,0.30714776118009646,0.22943543927494928
ALGN,0.6045676367970494,0.777539476037744,0.6170407298052023,0.335484685112226
ALK,0.018668188361896813,0.13663157893363018,0.10834619750389514,0.12192295127077417
ALL,0.06271675224618913,0.25043312929041384,0.2268081439777439,0.18346092767976657
ALLE,0.031404067565173596,0.1772119283941507,0.161245437285933,0.1376168051968372
AMAT,0.1921854052203506,0.43838955874923685,0.38456185871687293,0.26914684836194064
AMCR,0.004912675831499221,0.07009048317353235,0.058290514686115784,0.05631880702331947
AMD,0.07557162742757746,0.2749029418314352,0.24702791661083107,0.23006826634826394
AME,0.07380958041501566,0.27167918656940887,0.24311589025625388,0.1935383966843842
AMGN,0.011951268020902746,0.10932185518414306,0.09549907295839094,0.08987517134539177
AMP,0.06962613250775876,0.2638676420248583,0.23146059799726731,0.1874669289214289
AMT,0.04076412322317286,0.2019012709795876,0.17492755176227787,0.14720826156129443
AMZN,0.050636173368949725,0.22502482833889625,0.18813710698842495,0.15462326321364162
ANET,0.6010804606409301,0.7752937898893104,0.6633500811865841,0.3700141151755918
ANSS,0.10258028778707329,0.32028157578461064,0.2761343200545634,0.20424305096022002
AON,0.03642668093433368,0.1908577505220411,0.16125812090320543,0.13326814446951987
AOS,0.018995936390329423,0.13782574647114892,0.11420553548460359,0.0997935518692295
APA,0.07642495912431288,0.2764506450061437,0.2535536983860666,0.37732518664381354
APD,0.004366110604810708,0.06607655109651765,0.045123761364944955,0.04308311417015671
APH,0.031102928479900205,0.17636022363305226,0.14075560253291328,0.11688485079201902
APTV,0.0968487513102577,0.311205320183087,0.27619913287316467,0.21024746793290167
ARE,0.012912695030181274,0.11363403992722108,0.099831274670357,0.09023452348447064
ATO,0.025131713677406575,0.1585298510609487,0.1435303931754504,0.12414076585598043
AVB,0.008098021884911115,0.08998900980070353,0.08399028951160312,0.07855917261724417
AVGO,0.12466028488228018,0.3530726340036568,0.32892311124331225,0.24493897007713858
AVY,0.07698776887867691,0.2774666986841428,0.22634395424563034,0.17606662543624466
AWK,0.016626274801396636,0.12894291295529442,0.10563860671398607,0.09352357162273554
AXP,0.03694827687275887,0.19221934572971283,0.16843782103367283,0.1428635090582244
AZO,0.044320984211477524,0.21052549539539747,0.1817577726596362,0.25074143281955563
BA,0.25228877625918733,0.5022835616055809,0.42483868119670837,0.2807361177592419
BAC,0.03878183651184996,0.19693104506869902,0.17590560891197837,0.15971058020944537
BAX,0.06265107873575297,0.25030197509359164,0.22100916889792024,0.1783352731874001
BBY,0.05327032881419647,0.23080365858061366,0.19900985285536787,0.16930710902829724
BDX,0.023706832432604182,0.15397023229379173,0.1292317878380117,0.11225553328629499
BEN,0.01170786778830851,0.10820290101613964,0.09782816378910664,0.09245025132153958
BIIB,0.008499536784866556,0.09219293240192848,0.07742845610608816,0.09017541454288477
BIO,0.06427611442929006,0.2535273445395783,0.23227535002274927,0.1883677312941759
BK,0.009226445671027688,0.09605438912942858,0.07285055586389949,0.06755662007284688
BKNG,0.03532311858639753,0.18794445612041216,0.173413801158548,0.1475342875330586
BKR,0.031188481927136368,0.1766026101934407,0.13802519861069912,0.18649443737813837
