,mse,rmse,mae,mape
A,0.012844880132651292,0.11333525547088731,0.09875323683706588,0.11038890509197005
AAL,0.06646497772913598,0.2578080249510011,0.24404611311334218,0.32533059464773406
AAP,0.014050617304114816,0.11853529982294227,0.09883066883389888,0.09943876344439595
AAPL,0.04006403988856502,0.2001600356928551,0.15499627162576604,0.19182224400635842
ABBV,0.017896557115645067,0.133778014320908,0.1084435721535237,0.12338037219026128
ABT,0.012546724869167827,0.11201216393395776,0.08760678594523295,0.09798784756632649
ACN,0.007721174105520621,0.08787021170749858,0.07152565948653376,0.06393389645734145
ADBE,0.006749931819403175,0.08215796869082861,0.06609827694450479,0.060331178752629507
ADI,0.01623879305852693,0.12743152301737168,0.09981111966751931,0.11230323579965582
ADM,0.05046888834333636,0.2246528173500977,0.17267285731464194,0.2376273897788482
ADP,0.004605141152057391,0.06786119032302182,0.056937969320271446,0.061258880436641926
ADSK,0.03879409646947004,0.19696217014815318,0.17376847995417966,0.21725239664639268
AEE,0.00909505624881334,0.0953680043243715,0.08345868904652991,0.09150656128262026
AEP,0.01089118158807173,0.10436082401012235,0.09384544714681219,0.10437433886948591
AES,0.0468932978916959,0.21654860399387454,0.16615875681852804,0.22299150089265776
AFL,0.005271915419359302,0.07260795699755848,0.0573616687785745,0.060661487949015526
AIG,0.007591862407155508,0.08713129407483575,0.07066837030572533,0.06775812734150496
AIZ,0.02130042547179028,0.1459466528283204,0.12227038835327851,0.10533736953464463
AJG,0.013144009244636597,0.11464732550145511,0.0881818019746218,0.1010082366779722
AKAM,0.05924761199494777,0.24340832359421846,0.1757552795358934,0.2380845432845357
ALB,0.02955848448984001,0.17192581100532872,0.1410789754037559,0.16837902028051416
ALGN,0.0036111712747841198,0.06009302184766647,0.0488751120145102,0.05008097862280282
ALK,0.011678559199184172,0.10806738267943836,0.0942030487872621,0.08712056674838442
ALL,0.014717809252102976,0.121316978416473,0.10952272249908433,0.1258090560069602
ALLE,0.002614589855706282,0.051133060300614534,0.03752652115172659,0.03736481814983837
AMAT,0.08837368012249311,0.2972771099874545,0.285343030523505,0.4075153188557951
AMCR,0.019594505549158748,0.13998037558586113,0.11859213479826924,0.1384667529650274
AMD,0.1361417955994293,0.3689739768593841,0.348340116628018,0.5302192974783206
AME,0.007477387777115616,0.08647189009797124,0.05868757352322728,0.06362481893752679
AMGN,0.00906175422286151,0.09519324672927965,0.07949835523346924,0.08807171333618215
AMP,0.05640689105146313,0.23750134957819322,0.19814027456031008,0.2681654873217372
AMT,0.0046067819233369485,0.06787327841895475,0.05648617565869925,0.060774637715575446
AMZN,0.14287302680332595,0.377985484910897,0.3138881193982672,0.21044590347101824
ANET,0.02486812560187185,0.15769630814280924,0.12357672997052473,0.13761488342786973
ANSS,0.002907510719944283,0.05392133826180766,0.04432513174244039,0.043844759395719045
AON,0.008061647532731177,0.08978667792457395,0.07252484313387798,0.0789502523382205
