,mse,rmse,mae,mape
A,0.007367124956023334,0.08583195766160373,0.07524301202082197,0.08243599029271287
AAL,0.0814376515074334,0.28537282895789745,0.2325470614813591,0.3222248370800941
AAP,0.05055587429730398,0.22484633485405978,0.20846526324419618,0.24822309649675234
AAPL,0.07512742355143864,0.27409382253425313,0.2475710513752861,0.3190572477249534
ABBV,0.031873037143286306,0.1785302135306131,0.1706556647238973,0.20485953022956738
ABT,0.04036035504244449,0.2008988676982638,0.18833390188085972,0.23449615712042898
ACN,0.0035473551425421815,0.059559677152769906,0.04985700523565315,0.04765289402404977
ADBE,0.0048955046851019085,0.06996788324011173,0.06240086820052981,0.058496833081347684
ADI,0.042961829879258485,0.2072723567658227,0.1875783157756993,0.22600506039241353
ADM,0.08564443513641326,0.29265070499900264,0.2701174141746992,0.3719186930277556
ADP,0.003334627485928388,0.057746233521576006,0.046678528103947396,0.04774985689818732
ADSK,0.016968915827517802,0.13026479120436882,0.1113605144572692,0.12493017302706486
AEE,0.013310314304630687,0.11537033546207053,0.09391906788356982,0.08067988026655748
AEP,0.0073382346328731895,0.08566349650156238,0.06793608827397028,0.05971501347667539
AES,0.0596177491654839,0.2441674613159663,0.2297760186644068,0.30333569956636613
AFL,0.0053603333085076935,0.07321429715914572,0.06186849247883212,0.06269466535946369
AIG,0.0261443180731234,0.1616920470311493,0.13828198873188777,0.16019306466848646
AIZ,0.007179000842838635,0.08472898466781385,0.06721515111312275,0.06672760310078356
AJG,0.014446316196209766,0.12019282922125499,0.10135951783554793,0.11844949318808028
AKAM,0.11052552778705067,0.33245379797356905,0.2959772861706204,0.43981853974067886
ALB,0.03030057821265508,0.17407061271982435,0.15317275761334448,0.16843937748023194
ALGN,0.012325156221206468,0.11101872013857153,0.08504918478398651,0.0772775546322844
ALK,0.05019943751033204,0.22405230976343904,0.18035881378730886,0.20790035139112967
ALL,0.011311443864724843,0.10635527191787365,0.09984064628023763,0.10832473486009805
ALLE,0.0025722848824188574,0.05071769792112865,0.03973478173227854,0.04014883063992534
AMAT,0.024474896158246107,0.15644454659158338,0.13686338015378796,0.14952026590831696
AMCR,0.010640558871111134,0.103153084641765,0.09229585735786097,0.09762668646690921
AMD,0.18557843525092912,0.43078815588515096,0.27784176875768213,0.21019530860447438
AME,0.026305375847686177,0.16218932100383854,0.13745311482151415,0.16088440264540846
AMGN,0.022068962726304053,0.14855626114810527,0.13231103287014845,0.15075517369386393
AMP,0.06323434684824301,0.2514644047340359,0.23216341019236775,0.31002471244305896
AMT,0.004893512307363781,0.06995364398917173,0.056501087069614285,0.057509481595311725
AMZN,0.021972460448720782,0.14823110486237626,0.12501633837225157,0.10822201556224349
ANET,0.11398758788805623,0.33762047907088844,0.3054794106068517,0.4036293103827483
ANSS,0.008010208547846558,0.08949976842342419,0.07781985792062507,0.08378814132288044
AON,0.007389471790602667,0.08596203691515614,0.07014341781634091,0.07808553662941638
AOS,0.0070610938048494935,0.08403031479680112,0.06335092972353563,0.06176215118318715
APA,0.11448393591736548,0.3383547486254116,0.3154381393233371,0.42934248047061757
APD,0.01649156181902019,0.12841947601131298,0.11274738248016991,0.12171357519544539
APH,0.008507934496587398,0.09223846538504095,0.07694024623206779,0.08515692061210389
APTV,0.06463763883787717,0.2542393337740586,0.2121729131058912,0.27506092058613063
ARE,0.009239966167334804,0.09612474274261963,0.07446383121797609,0.07864773824299721
ATO,0.046641352490351715,0.21596609106605535,0.18907715032098088,0.1488382557920609
AVB,0.0018358134852297292,0.04284639407499456,0.03265999049831904,0.03214786075470129
AVGO,0.009158966757983136,0.09570249086613752,0.08099724474557056,0.08862481500953118
AVY,0.009124078030721208,0.09552003994304654,0.07874386322592479,0.0711493778384047
AWK,0.06127450202015806,0.24753687002173647,0.19892132136758045,0.14825828647647413
AXP,0.05826532763744748,0.24138211954792235,0.21558051132391637,0.2789977868574046
AZO,0.002616636022199396,0.051153064641323256,0.04128698088435615,0.04009117153355766
BA,0.01681637535694955,0.12967796789335323,0.11188290357825285,0.12737791986542638
BAC,0.056695983997103794,0.23810918503305115,0.2027167228093056,0.2639819140573096
BAX,0.007306974802680299,0.08548084465352632,0.06954080405722425,0.0759369568377449
BBY,0.026491808067924116,0.1627630426968116,0.146512890044026,0.16414360382456492
BDX,0.0023698315213998016,0.04868091537142458,0.03965323545569711,0.039227676881211836
BEN,0.12464735965104087,0.35305432960245775,0.332418238206614,0.47286781013383494
BIIB,0.20847385380929634,0.4565893711085447,0.42624763056711845,0.6617161433504368
BIO,0.013619787566747138,0.11670384555252299,0.10758442249687979,0.11929754732872325
BK,0.028965822666340704,0.17019348596917774,0.14972567443315157,0.17586293737531214
BKNG,0.018183013699427972,0.13484440551772242,0.1172150124178072,0.1280931920024724
BKR,0.12120281541470078,0.34814194722081504,0.3242381530768913,0.4632723675856223
BLK,0.016446501536828372,0.12824391422920767,0.11302915070887991,0.12612400568769092
BMY,0.006962321915048787,0.08344052921122197,0.06877939166216424,0.07446439960634373
BR,0.005310289083408115,0.07287173034454524,0.060492892153746085,0.060034641360494016
BSX,0.014268735640158365,0.1194518130467611,0.08906705641398212,0.07908145466189626
BWA,0.26516272850234496,0.5149395386861888,0.4751414159660325,0.833216300470635
BXP,0.007856433862637928,0.08863652668419453,0.07608038776479194,0.08220626826375192
C,0.07702857433973559,0.27754022112071536,0.24378106329875474,0.3338234337251582
CAG,0.01160062254743215,0.10770618620781329,0.09354677197724973,0.09689503358918601
CAH,0.013764411178945859,0.11732182737643435,0.10024842292626125,0.11113265548291576
CAT,0.054558712833949655,0.2335780658237191,0.21794159548077324,0.2685752181569739
CB,0.004899376055666193,0.06999554311287393,0.058921299224565356,0.05386214360711676
CBOE,0.00442753127797071,0.06653969700840777,0.050843852566578106,0.048565617620364335
CBRE,0.06328864954884945,0.25157235450034937,0.22522462818110106,0.3038985621381874
