,mse,rmse,mae,mape
A,0.015206600848391798,0.12331504712885528,0.11471010551733805,0.12991688793632072
AAL,0.08172136075010986,0.28586948201952206,0.2708034221641968,0.3733059907164763
AAP,0.014594388338091083,0.12080723628198388,0.09719972019143333,0.09026962938714031
AAPL,0.03622111657013948,0.19031846092835944,0.1621057578195821,0.2031852697954317
ABBV,0.02705532135447899,0.16448501863233317,0.1405852112098481,0.1568245820012886
ABT,0.019281645359778787,0.13885836438536495,0.11592025531074068,0.13548337600533297
ACN,0.004758458608468168,0.06898158166110842,0.05596013417772136,0.050720560903723066
ADBE,0.008111262203326001,0.09006254606286679,0.07398812408814462,0.06572221829664696
ADI,0.021142141712707483,0.1454033758642057,0.12375645494748426,0.14047365271574414
ADM,0.07384968679035299,0.27175298855827323,0.22618431354137306,0.3173645724475657
ADP,0.004173440945804403,0.06460217446653327,0.0533014898867817,0.05731133191251789
ADSK,0.040771711952165356,0.20192006327298276,0.18304588155648127,0.22732918119614512
AEE,0.005832972882383328,0.07637390184076841,0.062203657766481193,0.059400366182663616
AEP,0.0035521928989191306,0.05960027599700467,0.048114732782343156,0.046607580863153364
AES,0.06600680153325092,0.25691788869841453,0.2198022622940307,0.2901302772875713
AFL,0.004141032624810494,0.0643508556649443,0.05209604463493578,0.0555657252662369
AIG,0.008381711538187854,0.09155168779540798,0.07661422326520753,0.07921565224182317
AIZ,0.0418799163761203,0.20464583156302085,0.18470907659561303,0.15119831742045073
AJG,0.016568421336205157,0.12871837994709676,0.10682963360219855,0.12296491916591307
AKAM,0.08269227890297662,0.2875626521351071,0.23099560864355717,0.3386201743715003
ALB,0.03225672314520168,0.17960156776933123,0.16029365646776017,0.19596763157235436
ALGN,0.0056605215376869245,0.07523643756642738,0.06246396472997501,0.056839523486431585
ALK,0.015906549056700334,0.12612116815467708,0.10975988790614395,0.09684859837731376
ALL,0.019588428271330345,0.1399586662959116,0.13181155703075081,0.1501737972312851
ALLE,0.0030623962425825736,0.05533892158853996,0.04455189497206554,0.04512403881079586
AMAT,0.11111426650769723,0.3333380663946097,0.3192714981870743,0.44836328625636196
AMCR,0.01071279535537224,0.10350263453348538,0.08393911183649609,0.09465761879432377
AMD,0.12075070930998395,0.34749202769269966,0.3168888702226595,0.47545405160686155
AME,0.011092842428909719,0.10532256372169127,0.07637881515668056,0.08609713824103378
AMGN,0.01290604350966652,0.11360476886850533,0.09946859706887914,0.10991208769696185
AMP,0.07071615504140623,0.265925092914163,0.22988836577769128,0.316819438356766
AMT,0.0032526419560658074,0.057031938035330756,0.04471513898620346,0.04664050765232452
AMZN,0.09066951463975548,0.3011137901852977,0.2595626231368677,0.19296661493147008
ANET,0.02455220022307113,0.15669141719657503,0.1287723126722468,0.14210390498549066
ANSS,0.002580977367464795,0.05080332043739656,0.04180010670645369,0.04238761340576996
AON,0.005932472225024205,0.07702254361564674,0.05946147545703708,0.06511139217542275
