,mse,rmse,mae,mape
A,0.007729309156018017,0.0879164896706984,0.06973280869236921,0.07825603907228573
AAL,0.048758292879425916,0.22081280053345168,0.18579291567017855,0.23595662886241986
AAP,0.011143045468967055,0.10556062461432793,0.08150042239100902,0.0788861700975772
AAPL,0.007413798883870865,0.08610341969905065,0.07479683167733693,0.07389480943905938
ABBV,0.020003447800030678,0.1414335455259136,0.1147756997499866,0.13394431278164928
ABT,0.0041343974029319506,0.064299279956559,0.054030101231635326,0.05330614834002455
ACN,0.010633550390486989,0.10311910778554569,0.08485210988759266,0.07548148438293258
ADBE,0.010746470404915859,0.1036651841503012,0.08368513910836876,0.07358056681224762
ADI,0.011374409532856075,0.1066508768499166,0.08947710300482,0.08309780702925537
ADM,0.035679726515700894,0.18889077932948684,0.1436026087498216,0.18802687882864128
ADP,0.003967391634417146,0.06298723390034798,0.051620568169298,0.053034114467802665
ADSK,0.018345083162944538,0.135444022248841,0.1111256109036578,0.1321135345237892
AEE,0.010419656111737967,0.10207671679544737,0.09054437315098283,0.10401321529809122
AEP,0.007217686279450387,0.084956967221355,0.07859281565697729,0.08731799963517305
AES,0.03507194619779322,0.1872750549266859,0.1489880587860309,0.1985461700436986
AFL,0.0019624811016219295,0.04429989956672509,0.040137161701989645,0.039639154694543745
AIG,0.006078563389184538,0.07796514214175806,0.06498764764524044,0.06021681668285405
AIZ,0.014486001977499755,0.12035780812851218,0.1044128091058842,0.09679460066391204
AJG,0.006714911079226595,0.08194456101064057,0.05723203009566965,0.06420036207081
AKAM,0.02375029296731022,0.15411130058276135,0.13826984603926354,0.13832004647291737
ALB,0.02582722294123612,0.160708503014732,0.136443355236028,0.16789098537972247
ALGN,0.0033201921224220365,0.05762110830608898,0.04408339207534415,0.047703765749452405
ALK,0.03161205554979408,0.17779779399585946,0.14810887183150276,0.1221900138749151
ALL,0.012906522014804049,0.11360687485713199,0.0908224650819398,0.10267855278238233
ALLE,0.008017147833378356,0.08953852708961856,0.0817552445048955,0.07357048526267837
AMAT,0.07397165487619572,0.27197730581097335,0.23882113965419707,0.3420804977339822
AMCR,0.008947102283746374,0.09458912349602555,0.0767158244942115,0.08753263059889779
AMD,0.055494525804496084,0.23557276116838313,0.20138852111834152,0.27811073362110933
AME,0.001089030074618465,0.033000455672891324,0.026361507569972128,0.02670286667487268
AMGN,0.008252645401182573,0.09084407190996324,0.07693969837082779,0.0835652762209242
AMP,0.02250664364122327,0.15002214383624596,0.1193029414272099,0.14252072789352763
AMT,0.005443981608203159,0.07378334234909095,0.0666260523065298,0.0734003419893587
AMZN,0.3249638612792839,0.5700560159135977,0.48818003920359365,0.3065362958703808
ANET,0.0202852753009663,0.14242638555045303,0.11808737556551596,0.15150107721263628
ANSS,0.0045165821468579,0.06720552169917215,0.05884068518216378,0.0546250361624399
AON,0.004403827256241153,0.06636133856577302,0.05143610028462519,0.05249437460528529
AOS,0.052745910770462534,0.22966477912484215,0.21349559012290026,0.16971521053709626
APA,0.10013178288016511,0.3164360644429852,0.27654085613441604,0.4484118014763715
APD,0.006465497930007986,0.08040832002975803,0.06104393706153703,0.06559272903279506
APH,0.004576217741968083,0.06764774750106675,0.05360976910851149,0.055045941165568144
APTV,0.012810862243125177,0.11318507959587773,0.09794139407937283,0.08687929391607696
ARE,0.0032326418141869744,0.0568563260700775,0.041966586789381345,0.043578790946127995
ATO,0.003608023615017127,0.06006682624391876,0.05196704251595412,0.05177579025959253
AVB,0.001675441757808234,0.04093216043416514,0.033060640162986626,0.03368073783358646
AVGO,0.05336001452917369,0.230997866936415,0.21532602254054126,0.17237389701226838
AVY,0.01850946381853996,0.13604949032811536,0.11470382737138447,0.09868359019694806
AWK,0.0024659675324941186,0.04965850916503755,0.0413507710715073,0.04152644788390859
AXP,0.03735420279393523,0.19327235393075554,0.18057184247189156,0.2257214058131966
AZO,0.021106640049470222,0.1452812446583186,0.13041989244132865,0.11292784521744284
BA,0.010705560240858872,0.10346767727584723,0.0916373947561086,0.08329066035952754
BAC,0.008023261531629388,0.08957266062604922,0.07946238995902491,0.08827848168468068
BAX,0.006650112765446639,0.08154822355788408,0.07314866181103356,0.08016861784878976
BBY,0.021083771038950885,0.1452025173299378,0.11129592865759873,0.1325299669909611
BDX,0.0013962549086431375,0.03736649446553874,0.02993251432208636,0.02991009946219896
BEN,0.05476267567577933,0.2340142638297489,0.19696944967564098,0.27731533124092744
BIIB,0.03153920199736125,0.17759279826997842,0.167114626920585,0.17496496368485756
BIO,0.021996102673303517,0.1483108312743999,0.13292320568091476,0.1141079890401986
BK,0.002381609485005742,0.0488017364958025,0.041472466748270514,0.04113090455975724
BKNG,0.003719715377930335,0.06098946940194131,0.04707745948644299,0.04585826523810518
BKR,0.022013179173734475,0.14836839007596758,0.11468530183456094,0.14552269113375346
BLK,0.007625174203748689,0.08732224346493103,0.06677674814029859,0.07329265028067394
BMY,0.003195793324128473,0.05653134815417436,0.04778585659082961,0.04574681785339247
BR,0.023370395241298605,0.1528737886012465,0.14135868382446146,0.12058203679440742
BSX,0.041219935017000484,0.20302693175290928,0.19431827488423292,0.1618073518272804
BWA,0.03948743351713195,0.19871445221002912,0.15899337221687845,0.20900643569071023
BXP,0.009029018794971633,0.09502114919833181,0.08243003171115887,0.09245601046865196
