,mse,rmse,mae,mape
A,0.01207061933709154,0.10986637036460038,0.09194864374639733,0.1027881035652135
AAL,0.0710697916278605,0.26658918137812815,0.23808292375310808,0.31393356496672203
AAP,0.012829222339699936,0.1132661570801267,0.09272622913557262,0.0932646932303574
AAPL,0.01065147850462669,0.10320600033247432,0.08303550534170556,0.08773325817579687
ABBV,0.03128335607596075,0.17687101536419345,0.1452246576040715,0.1694168274823497
ABT,0.005374293442417374,0.07330957265198983,0.058841679721693164,0.060026244889024576
ACN,0.009461697233075321,0.09727125594478217,0.07895387502351366,0.06966732014741853
ADBE,0.012230828127138656,0.11059307449898775,0.09051734376849917,0.07907255350137822
ADI,0.008908995048228362,0.09438747294121377,0.0795004668061988,0.0754294050140837
ADM,0.04855872682098324,0.2203604474967848,0.17402303227596655,0.23307915736793136
ADP,0.0024196815480006005,0.04919025866978746,0.03798742527063417,0.039932821293872454
ADSK,0.02692994896374517,0.16410347029769104,0.14020624971046858,0.16793966699959503
AEE,0.014903027956203865,0.12207795851915228,0.11112248036500107,0.12677191293816542
AEP,0.01595524117328353,0.12631405770255158,0.11976149298301669,0.13450435740289415
AES,0.05775612080843463,0.24032503158937613,0.19441673652991442,0.26302040304528346
AFL,0.002044448937366299,0.04521558290419686,0.03797640917584052,0.038181775672569654
AIG,0.002315002315673315,0.04811447095909208,0.036711713849140425,0.03402401122753245
AIZ,0.01426200344438585,0.11942363017588206,0.10769962399199541,0.09988849819216393
AJG,0.012477083842880182,0.11170086769081153,0.08409624507218724,0.09557596859873518
AKAM,0.028723635877887767,0.1694804881922629,0.15059593826500034,0.15983513961189189
ALB,0.06015852077998824,0.24527234002224596,0.21683138553140952,0.2621687135526324
ALGN,0.004902644295262237,0.07001888527577568,0.05374844557099004,0.05820655256015365
ALK,0.012663978998959028,0.11253434586364745,0.09681433222731828,0.09145350659846727
ALL,0.01695298110285468,0.13020361401610434,0.10977539114773296,0.12656933189792607
ALLE,0.00537617455001594,0.07332240142013859,0.06366162809320669,0.058224508887118075
AMAT,0.08346974113035012,0.2889113032235847,0.26365288746478477,0.37834633095417464
AMCR,0.019002961892813607,0.1378512310166783,0.11761624554507415,0.1351966990525551
AMD,0.11829841938653302,0.34394537267789055,0.31463549922236,0.468130799551932
AME,0.002962485685103551,0.05442872114154026,0.03542872292628487,0.03744536892149981
AMGN,0.008534388957027437,0.09238175662449506,0.08023055655425362,0.08729858983159483
