,mse,rmse,mae,mape
A,0.00789481052092238,0.08885274627676051,0.07083428935311532,0.0794745174276626
AAL,0.052791254815280506,0.22976347580779785,0.19644083971154966,0.2502094231935804
AAP,0.011206422658195617,0.1058603923013495,0.08278152119362163,0.0805412276881699
AAPL,0.007307923887942738,0.0854863959232271,0.07460554092513573,0.07383569310265317
ABBV,0.017351334091102427,0.13172446276642175,0.10788499876316196,0.1262612804691114
ABT,0.004093072837294283,0.06397712745422604,0.05322429381963242,0.052576653282489394
ACN,0.009739722318790011,0.09869003150668264,0.07992699349881734,0.0709834732367588
ADBE,0.010188170494036943,0.10093646761224083,0.08108632756431601,0.07117967415520815
ADI,0.010762669072242501,0.1037432844681645,0.08683581827250214,0.08123398559506344
ADM,0.041831410014391085,0.2045272842786289,0.15967756563963806,0.2091360509201442
ADP,0.003964230492520931,0.06296213538723834,0.05151564076441522,0.0530108002487592
ADSK,0.019557234131265314,0.13984718134901866,0.11557848313175864,0.13768204870930562
AEE,0.012442290782319653,0.1115450168421685,0.10010062034667995,0.1148765309718521
AEP,0.009267881272693786,0.09626983573629794,0.08915287636592163,0.09943700755065527
AES,0.0397561962826482,0.1993895591114244,0.16340344026248294,0.2171229720140546
AFL,0.0018585274739717696,0.043110642235668094,0.03872048858179145,0.038346585327487144
AIG,0.0050809557357224975,0.07128082305727465,0.05847033187321473,0.05427680456791638
AIZ,0.01553514401377121,0.12464005782159766,0.10803702657864017,0.09976079606420633
AJG,0.0069760286347157995,0.08352262349038013,0.05806052690615294,0.06541878886032218
AKAM,0.02410605025753197,0.1552612323071409,0.13718820593062733,0.13966759925545097
ALB,0.028328137723273156,0.16830964833684717,0.1457522236508154,0.17882080773807302
ALGN,0.0038046485194189877,0.06168183297713345,0.045953944761669904,0.04991889607444748
ALK,0.02497707676694543,0.15804137675604268,0.12619555077573882,0.10600165392826422
ALL,0.014023385417400471,0.1184203758539909,0.0947900318826343,0.10737101423251082
ALLE,0.007434072820688054,0.0862210694707973,0.07887229976570581,0.07100383492218704
AMAT,0.07771171217470103,0.2787682051000455,0.2476127783357999,0.3543681257435343
AMCR,0.011543193566122857,0.10743925523812448,0.09055806308981734,0.10317876389263712
AMD,0.06575904944402604,0.2564352734005719,0.2232027595219557,0.30673353361851363
AME,0.0011652344590421635,0.03413553074206059,0.025858982675156968,0.026533834368964202
AMGN,0.006721909214696273,0.0819872503179383,0.07043935756450583,0.07667333733893415
AMP,0.02400187643573439,0.15492538990021743,0.12448101652939275,0.14926490657149777
AMT,0.005736679337504703,0.07574086966430148,0.06901045392943934,0.0760581416074455
AMZN,0.31572390793704025,0.5618931463695213,0.4829120438916991,0.30270803535432045
ANET,0.026261185797831467,0.16205303390505058,0.13413802059227733,0.1718163390013537
ANSS,0.004022731122502213,0.0634250039219724,0.05494961199845516,0.050985935806380014
AON,0.005118313656405397,0.07154239062545643,0.05284930172543825,0.05442680238347753
AOS,0.05652549421832936,0.23775090792324927,0.22081851129005112,0.17533787385552577
APA,0.12153676012323274,0.34862122729867256,0.30975221025875255,0.5017475273304856
APD,0.008178309280809464,0.09043400511317336,0.06908114767960856,0.07477057288893182
APH,0.0051494381755471715,0.07175958594882757,0.05417286176017768,0.05625086111743887
APTV,0.012179114661056185,0.11035902618751302,0.09583524418804838,0.08511093810926211
ARE,0.0039196508535193665,0.06260711503910212,0.04437875379284071,0.046686136995284275
ATO,0.003816086376342409,0.061774479976300964,0.05499337272893281,0.05567063728268494
AVB,0.001923958546120571,0.04386295186282577,0.035625645713294095,0.03654602027942999
AVGO,0.04830286236974108,0.2197791217785281,0.20304001501504193,0.16325413611172646
AVY,0.016242103427392948,0.12744451117012826,0.10578453022025604,0.09078763972463141
