,mse,rmse,mae,mape
A,0.029795682724581336,0.17261425991088145,0.15555080411682584,0.14016001780942502
AAL,0.019807273677603494,0.14073831630939562,0.1164598667519919,0.12709655472004952
AAP,0.005003918609166745,0.07073838144293906,0.06102588459922561,0.06376032397802925
AAPL,0.04656278430997899,0.21578411505479034,0.16874878152502062,0.1435138360653789
ABBV,0.008017757695280901,0.08954193260858792,0.08106127112891831,0.07929749883119645
ABT,0.004694947943650115,0.06851969018939093,0.057126669571549174,0.0584992655161066
ACN,0.004308651172131381,0.06564031666690359,0.052122367703669126,0.05055630661554411
ADBE,0.04108983774449017,0.20270628442278293,0.1675623868848521,0.13871886568141553
ADI,0.06990510246013461,0.2643957307902959,0.22118070121971153,0.17376914342317812
ADM,0.030285595775909127,0.17402757188419635,0.16859373273717485,0.1501744755627095
ADP,0.013385305269289568,0.11569488004786369,0.09237814922144631,0.08254956261414961
ADSK,0.10077361165094721,0.3174485968640391,0.2668360916512871,0.20417158390038248
AEE,0.009669220598436749,0.09833219512670684,0.08744824190115585,0.08206009347161057
AEP,0.0024340017992916787,0.04933560376940449,0.04129944174439489,0.0407491095272857
AES,0.00903348018071,0.09504462205043482,0.07864978506863629,0.07469807620166834
AFL,0.009596152221288968,0.097959952129883,0.09233505665945195,0.08769820145744016
AIG,0.018622556539976524,0.13646448820105736,0.11895503581949095,0.10673826515631096
AIZ,0.01929875227160396,0.13891994914915554,0.12233797673271213,0.11306093337984674
AJG,0.030520028775627733,0.1746998247727448,0.15804529806330544,0.1399152104557099
AKAM,0.022014897867288354,0.1483741819431142,0.11518293297135257,0.1015326900564489
ALB,0.10097589749459807,0.31776704910137876,0.29590401194022126,0.24611160817752167
ALGN,0.12586882421829662,0.35477996592014127,0.31165091227027586,0.2344393809313538
ALK,0.02258909315220332,0.1502966837698135,0.13349587104922356,0.13829941798760037
ALL,0.019998365937884253,0.1414155788372846,0.11204261775474163,0.09702547331990244
ALLE,0.008850290771183652,0.094075984029845,0.07723631177587513,0.0717541766790177
AMAT,0.3160153698348789,0.5621524435905966,0.5074941056965824,0.3356017368688184
AMCR,0.005597908946878417,0.07481917499463903,0.060715285687569544,0.06154249051151932
AMD,2.9376007447653074,1.7139430401169427,1.5062928667596103,0.5989357650690905
AME,0.005704737242237093,0.07552971099002757,0.054420166838607335,0.05390895240144244
AMGN,0.008190128633852573,0.09049932946631468,0.07167801926254722,0.06941756247168755
AMP,0.05007434713011195,0.22377298123346337,0.17900728267530827,0.14669865203783788
AMT,0.014727330000514155,0.1213562112152244,0.10784221696497291,0.09901755355238205
AMZN,0.0620984133745254,0.24919553241285328,0.23644934826529668,0.20782670165349373
ANET,0.29375259913183727,0.5419894824918997,0.4341721977581002,0.2797649776700617
ANSS,0.015640501122246957,0.12506198911838465,0.09230873339260626,0.08180117651665955
AON,0.01160588297045989,0.1077306036855818,0.1008739364919826,0.09295923838131523
AOS,0.06296393064871768,0.2509261458053299,0.23805815385639675,0.19483218176906686
APA,0.023099663447796726,0.15198573435621096,0.12844570062802035,0.12365115517950168
APD,0.00558221220325937,0.07471420349076452,0.06371228399009074,0.06115530219895984
APH,0.029975487031812905,0.17313430345201064,0.15474316729360704,0.13400907307444263
APTV,0.005692236449965052,0.07544691146736925,0.059754833003737004,0.06376255360675886
ARE,0.048037733346054094,0.21917512027156297,0.20775835506412824,0.17818198579650824
ATO,0.005076816114346716,0.07125177972757393,0.059619969781115084,0.05616380681920119
AVB,0.0016894649555518559,0.04110310153202378,0.03405889796550823,0.03659462745078491
AVGO,0.07802623809802178,0.279331770656368,0.23504932939568587,0.1863741211252039
AVY,0.00696989109246386,0.08348587361023337,0.06785706899719264,0.06496106845939625
AWK,0.00750989278563817,0.08665963758081481,0.07321776439957421,0.07024691611278801
AXP,0.02865579990382382,0.16928024073654852,0.1396051532821225,0.12224120050660799
AZO,0.0036137083753673715,0.0601141279182138,0.04750041461541478,0.05240634910139798
BA,0.053829692619418786,0.2320122682519586,0.17962924735384272,0.14307597913512216
BAC,0.20023902174299224,0.4474807501367989,0.3619540226211861,0.24749880854589307
BAX,0.020086816392453282,0.14172796616212793,0.1272046344531839,0.11792261437410059
BBY,0.12054939024373044,0.34720223248667403,0.29277390530214,0.21588546415280896
BDX,0.014471298667176731,0.12029671095743528,0.11255232542089558,0.10578630974319403
BEN,0.006548866844738075,0.08092506932179963,0.06897262595670868,0.0723760822905368
BIIB,0.010310079220417748,0.1015385602636641,0.08702099515227545,0.08482146081002827
BIO,0.08155459165740946,0.2855776455841904,0.23984123459387235,0.18463582574778195
BK,0.024742847991001262,0.15729859500644391,0.1356625202916503,0.1205572608894504
BKNG,0.04059296158244685,0.2014769504991746,0.1658275356527657,0.13766644398721048
BKR,0.06608289957121241,0.25706594401283966,0.2178378098585939,0.17586207548429522
BLK,0.0077728687679466295,0.08816387450620934,0.07716947681273609,0.07382713130505605
BMY,0.025266316564242653,0.15895381896715363,0.14755330494387564,0.18677094465264027
BR,0.01668675616037429,0.1291772277159341,0.12250602678963533,0.11369372718370947
