,mse,rmse,mae,mape
A,0.04966109380390548,0.22284769194206494,0.1796253206548587,0.14225919899560382
AAL,0.02287626584321721,0.1512490193132412,0.13317679060881663,0.11728817559425303
AAP,0.07126216488632321,0.26694974224809287,0.2190215106449949,0.3400244318693759
AAPL,0.06863651850953292,0.2619857219573863,0.22769528106454484,0.1761332622327287
ABBV,0.03305297258329102,0.18180476501811227,0.11161494232364212,0.0909754747423438
ABT,0.01659846809152787,0.12883504217225944,0.09486309790404837,0.08618136050941959
ACN,0.006644044357501516,0.0815110075848748,0.05754665546393626,0.05241188634611796
ADBE,0.07631503917173449,0.2762517677259903,0.22526878265741113,0.17041715174267674
ADI,0.06318228613762704,0.25136086834992244,0.2359393147348801,0.18557769611981317
ADM,0.004163310307368663,0.06452371895178285,0.04745309369007954,0.052248552302197035
ADP,0.029797699892248293,0.17262010280453519,0.15829249130486706,0.1344279914424679
ADSK,0.13752982382088572,0.3708501366062654,0.31537381477158194,0.22114538747095877
AEE,0.015841685937649386,0.12586375942919148,0.10565026841001256,0.09283913865791142
AEP,0.005481832532331123,0.07403939851410951,0.057011501691685736,0.05385222621891887
AES,0.010593165813908331,0.1029231063168438,0.09673842569068859,0.11004184131650299
AFL,0.00643360521195898,0.08020975758571385,0.057627650329228654,0.05289180831954024
AIG,0.0028917227474175,0.05377474079358728,0.044126323224279354,0.04246099764221119
AIZ,0.007823339427683998,0.08844964345707673,0.07360465219334585,0.06703793801331781
AJG,0.021161927618362154,0.1454713979391212,0.12667006261969843,0.10864225292686584
AKAM,0.03819215820529435,0.19542814077121634,0.17239039069578255,0.2300055742661196
ALB,0.10695849540483524,0.32704509689771416,0.2741220942236784,0.19947397385866195
ALGN,0.3599146726963217,0.5999288896997057,0.43921367489539553,0.2503996788129176
ALK,0.04480141349432004,0.21166344392530337,0.18959372302032598,0.1581817901805961
ALL,0.06146599264930108,0.24792336043483496,0.22147088282956662,0.17420407294046947
ALLE,0.010816597156462875,0.10400287090490759,0.08428828894075253,0.07746777830568313
AMAT,0.18370657082915773,0.4286100451799488,0.36814471519331704,0.250958181880083
AMCR,0.005149873422790168,0.0717626185614082,0.06241177836245445,0.062231805785970526
AMD,0.4252550225454878,0.6521158045512222,0.6199095377376305,0.37822785252758256
AME,0.046747534646739815,0.21621178193322355,0.1790969419152495,0.14360560918305343
AMGN,0.010511751913035801,0.1025268350873848,0.08548546244463806,0.09212464908486248
AMP,0.06963586550829942,0.2638860843400035,0.22804861905758414,0.17782812712193954
AMT,0.020146075046910614,0.1419368699348785,0.11841870352265889,0.10471769302198365
AMZN,0.020006831166553246,0.1414455059963138,0.11658429946834849,0.10201994820207683
ANET,0.5317101404490431,0.7291845722785439,0.6212465153550307,0.34418833733152365
ANSS,0.042321878782374034,0.20572282027615224,0.16170197802416747,0.12871973839247916
AON,0.03029011076779007,0.17404054345982164,0.1332575295773265,0.1088617727675688
AOS,0.008750706910855008,0.09354521319049419,0.06778375362694006,0.06064889504308973
APA,0.0635161319996342,0.2520240702782855,0.21963935835248788,0.30156041031195713
APD,0.0032408654986479184,0.05692860000604194,0.03760444529358846,0.035888205682849006
APH,0.021124629305260188,0.14534314330321946,0.11534365076301888,0.09826857702215092
