,mse,rmse,mae,mape
A,0.014776004608778388,0.12155659014952001,0.10699497934400426,0.12029875926184044
AAL,0.1183951732804377,0.3440859969258233,0.2804796532550254,0.4012891777009574
AAP,0.025723211905921764,0.16038457502491243,0.1442998756300767,0.14660430256067278
AAPL,0.04413335380668078,0.2100793988154973,0.1868425292373585,0.23914055440276016
ABBV,0.05563296776414154,0.23586641932276314,0.20676830476345065,0.2418820075629107
ABT,0.039248678721246544,0.19811279292677328,0.1712419169329392,0.20896924251316512
ACN,0.006846886919600218,0.08274591784251485,0.06986207053084245,0.06308104210413643
ADBE,0.004269191982992755,0.06533905404115332,0.05351118818363765,0.05107510281249954
ADI,0.037842516730753034,0.19453153145635038,0.17681205651258905,0.21419633895086257
ADM,0.08056949866576064,0.28384766806468686,0.25497459559150243,0.35341413959863843
ADP,0.003809360170180214,0.061720014340408365,0.05281643672699612,0.054910719941423276
ADSK,0.04148377476710577,0.20367566071356139,0.1761129180958438,0.20886824446809493
AEE,0.0078114744919325916,0.0883825463082649,0.06763407559096167,0.059517667751602644
AEP,0.00534526646692755,0.07311132926522093,0.055190305266448615,0.048982586124931816
AES,0.05673686919551945,0.23819502344826488,0.2186490875817681,0.29078432181513475
AFL,0.004017627898879991,0.0633847607779661,0.05241291488006846,0.054498034880644246
AIG,0.028714719597385314,0.1694541814101538,0.13266394808494347,0.15022818550343955
AIZ,0.021267019872865695,0.14583216336894167,0.12911249932143778,0.10944578031567566
AJG,0.016937732677240865,0.1301450447663716,0.11380473666134006,0.1320339203811883
AKAM,0.10252239201182799,0.32019118040918615,0.2684525493388518,0.3985415498395707
ALB,0.028621828898338125,0.16917987143374394,0.14895648308620557,0.17883978012046592
ALGN,0.004009773283121996,0.06332277065260171,0.046599536407195545,0.04692122554486773
ALK,0.025809883732650484,0.16065454781191377,0.14437830922080302,0.12986988669080937
ALL,0.01795336508018167,0.13399016784891968,0.12540585875001306,0.1414957386987695
ALLE,0.0018683224849026735,0.04322409611435123,0.03332483994758403,0.03361515542967898
AMAT,0.034796237451197996,0.18653749609984047,0.17054726012272076,0.21530529853709948
AMCR,0.01047337386024791,0.10233950293140918,0.08886505066668247,0.09476208894133085
AMD,0.07777233411256149,0.2788769157039741,0.24482328787843266,0.2787396952068633
AME,0.019062178806415198,0.138065849529908,0.10843598305984498,0.12470539435882254
AMGN,0.01204633002561417,0.10975577445225454,0.09530303618317186,0.10479775844979246
AMP,0.054163317495655075,0.23273013877806,0.2035350194432705,0.2709961001869046
AMT,0.003377672225695607,0.05811774449938338,0.047707421157851496,0.04645571102146953
AMZN,0.09723361799572933,0.31182305558718604,0.2854139834153243,0.20497038189907785
ANET,0.11322179422948357,0.3364844635781622,0.2858723560556297,0.37984892347942917
ANSS,0.007225114977389363,0.08500067633489373,0.06990009497314427,0.073076471142518
AON,0.008477905026277377,0.09207553978270981,0.07994418610574157,0.08803945643961585
AOS,0.00613039296762628,0.07829682603800922,0.06238165778510472,0.06475097697601374
APA,0.13348374673458052,0.36535427564841844,0.3457977084287361,0.5333826938268937
APD,0.017573069111319367,0.13256345315100754,0.1190996327540643,0.1325910069572465
APH,0.012707066867719937,0.11272562649069615,0.10091887621708531,0.11303552359798678
APTV,0.04542124183378215,0.21312259813023618,0.17711907831863424,0.22627375188759746
ARE,0.012093380517705475,0.10996990732789345,0.08606835403624935,0.09632931848423129
ATO,0.04020758674064834,0.2005182952766364,0.1681763039995857,0.13316686675630482
AVB,0.0016957752248398794,0.04117979146183088,0.03226732330564076,0.03160300628398646
AVGO,0.018583110376321467,0.1363198825422083,0.1154571878847749,0.12372123410781359
AVY,0.003948972210947628,0.06284084826725071,0.05076872178177185,0.0485926056131715
