,mse,rmse,mae,mape
A,0.07107781477233008,0.2666042287217704,0.22432892094256202,0.173287805909637
AAL,0.012434200874305103,0.11150874797209905,0.09670368810623643,0.09309566871010606
AAP,0.07823868274692396,0.27971178514128425,0.22930077834823515,0.3780992623371511
AAPL,0.08507494959450497,0.2916761039140933,0.2582589722006379,0.196793988013413
ABBV,0.05445510618272025,0.2333561787969632,0.14656456497648118,0.10881144643854519
ABT,0.030603134590005722,0.17493751624510312,0.13686005342441654,0.11534843040081116
ACN,0.00881427436561372,0.09388436699266668,0.06555734743421378,0.05840447348913212
ADBE,0.09846597424214656,0.3137928843077015,0.25769004639840265,0.18969314099184625
ADI,0.03098593212669871,0.17602821400758092,0.15644224534905304,0.13810470914556688
ADM,0.003607297953253819,0.0600607854864871,0.046096017589704365,0.05097269487328707
ADP,0.021054640975436502,0.14510217426157507,0.12954257361773283,0.115571089305203
ADSK,0.1309361819258693,0.36185104936405715,0.307394768026665,0.22240819122779487
AEE,0.021651271864486028,0.1471437116036089,0.12718729299654913,0.1105863475296997
AEP,0.010657554635826965,0.10323543304421678,0.08123364451853202,0.07328635923234542
AES,0.00847188422089681,0.0920428390527846,0.08618817505206514,0.09823202656859824
AFL,0.008385014746277474,0.09156972614503919,0.06681487064486052,0.06030607282682413
AIG,0.001977337325486561,0.04446726127710769,0.034361043497213827,0.03427367758548522
AIZ,0.010568421358361073,0.10280282757960052,0.09084135014963891,0.08262429481913708
AJG,0.02291529706365224,0.15137799398740967,0.1322555221814178,0.11375670719800408
AKAM,0.04181801697334868,0.2044945402042526,0.1757835840079111,0.239012351388439
ALB,0.12890733427990778,0.3590366753966895,0.30650010007054557,0.21891672043336688
ALGN,0.49343638808598467,0.702450274457904,0.524963895518241,0.2864109701268164
ALK,0.026821685605124823,0.16377327500274524,0.1384666004698394,0.13258490486869334
ALL,0.057165621698452115,0.23909333260978258,0.21455704743157084,0.17297856965052597
ALLE,0.015059078096382973,0.1227154354447026,0.10495925161919825,0.0943042560709707
AMAT,0.18900259895873192,0.43474429146192584,0.3685352230832374,0.25305415689684435
AMCR,0.005871375881973499,0.07662490379748284,0.06641393573754979,0.06548189630930958
AMD,0.2348786159089113,0.484642771439863,0.4539998803597569,0.31970912552893205
AME,0.061681131398239754,0.24835686299806525,0.215380573112448,0.17088560419315815
AMGN,0.004269231981382954,0.06533936012376425,0.05357383634796549,0.05566346294516582
AMP,0.06186277217755068,0.24872227921428888,0.21728443333965367,0.17693638180407206
AMT,0.025906130230707067,0.1609538139675698,0.13434105093057422,0.11609571956217901
AMZN,0.027106634904599535,0.1646409271857989,0.13215056623029334,0.11255922167745393
ANET,0.5000553629338094,0.7071459276088701,0.5925805354709558,0.34228543059747385
ANSS,0.0688740815574926,0.2624387196232534,0.21091955452524624,0.15936704867570364
AON,0.03214405507352013,0.1792876322380329,0.14096230858894146,0.1152706912521476
AOS,0.011924207974613204,0.10919802184386493,0.08324561132439647,0.073755878978998
APA,0.06921236684055322,0.2630824335461287,0.23429975677900214,0.32569935752142176
APD,0.0045088695388102035,0.06714811642041944,0.046506885066104155,0.043680669493313735
APH,0.023691196620942188,0.15391944848180228,0.11964773810362869,0.10163304357952357
APTV,0.0681405367278557,0.26103742399865904,0.21762203859093002,0.167823783951126
ARE,0.006925925340124141,0.0832221445297112,0.06737451325390095,0.062053472413930694
ATO,0.013637880799706207,0.11678133754888324,0.09820441797275081,0.08801142231617197
AVB,0.0039232518177013806,0.06263586686317497,0.055721976439260516,0.05313230721926591
AVGO,0.11410926512945435,0.3378006292614837,0.30258955633182766,0.22042570719689142
AVY,0.038543112498365235,0.19632399878355483,0.1475648130945271,0.12032385145796573
AWK,0.007938723685717549,0.08909951563121737,0.06586851024209768,0.06047566638554526
AXP,0.03680839951413016,0.19185515243049941,0.16984110949576997,0.14418819575382832
AZO,0.042846879708265756,0.20699487845902312,0.17191775634139905,0.23675465960636777
BA,0.23227034013938408,0.4819443330296395,0.4065918167100254,0.2711697158780963
BAC,0.07481081601843252,0.2735156595488319,0.2606751329170575,0.21969695686598048
BAX,0.04224022964820393,0.20552427994814612,0.1736076363769845,0.14288030785565614
BBY,0.05539281423118624,0.235356780720646,0.2048968959145374,0.17216986954764196
BDX,0.01172648819173996,0.10828891075147057,0.08178822307243286,0.07301437021468665
BEN,0.018052210691896615,0.1343585155168686,0.1250334235455771,0.11309490900708001
BIIB,0.016927711799989212,0.1301065401891435,0.10942211739204244,0.12879306464147816
BIO,0.07168047932489799,0.2677321036500815,0.24740319619181042,0.19457465660501896
BK,0.013119906304536955,0.11454215950704333,0.09431597566424244,0.08699378745623053
BKNG,0.03190976594607855,0.1786330483031585,0.15908018495283566,0.13526556817269453
BKR,0.01810740033811789,0.13456374080010516,0.10709910309463055,0.12621120565657726
BLK,0.024035163349311134,0.15503278153123337,0.12258310667787523,0.10350507995445159
BMY,0.0064255487567366236,0.08015952068679442,0.06042018779583422,0.058541316678420004
BR,0.014978963959150342,0.12238857773154463,0.08400254559344059,0.07365336549254783
BSX,0.015414239160668853,0.12415409441765847,0.10651329472728836,0.09616895088654709
BWA,0.07355624049556038,0.2712125374969977,0.23827558755415837,0.18453643390751376
BXP,0.00924309087816711,0.09614099478457204,0.07667486216180812,0.08706633520943777
C,0.049747443313907215,0.22304134888828847,0.20057087455549658,0.17023419735119932
CAG,0.005943318807639052,0.07709292320076501,0.06685417630391353,0.06818003168243171
CAH,0.012659582391835903,0.11251480965560001,0.09200552435956387,0.10667844832172504
CAT,0.058334288141833515,0.2415249224031208,0.18640301726840003,0.1487938606598524
CB,0.016344073050683645,0.12784394021886078,0.11538356820994343,0.10113470855836537
