,mse,rmse,mae,mape
A,0.044915016061931344,0.21193163063103945,0.19750482508808415,0.16569291201403363
AAL,0.020374226498093787,0.14273831475148424,0.1211309786071992,0.14231902211439823
AAP,0.0046754897613486,0.06837755305177716,0.05781708941983273,0.05936733517229413
AAPL,0.02640968778173096,0.162510577445688,0.1275751151139821,0.11522417444165452
ABBV,0.015959185731314322,0.1263296708272222,0.11929567536297739,0.10946398330163838
ABT,0.0050575678556129666,0.07111657933008987,0.05964295172999299,0.05915683487483353
ACN,0.010517269081122313,0.10255373752878201,0.09601235340898087,0.09288335304517409
ADBE,0.03338096162079466,0.18270457471227877,0.1562186842664987,0.1357255429249825
ADI,0.06542542319164416,0.25578393849427716,0.2075738728294408,0.16702444333850297
ADM,0.04672788695969131,0.21616634094995296,0.20610610872824628,0.17712031224719352
ADP,0.014233040251451301,0.11930230614473177,0.09438951300742801,0.08561940361740612
ADSK,0.09748618220349502,0.31222777295348825,0.25690192011010304,0.19699394126937178
AEE,0.008012244795891077,0.08951114341740406,0.077059228575521,0.07367268492129199
AEP,0.0024371916231417925,0.049367920992703276,0.04093293489454576,0.04084194885482737
AES,0.01861824511035313,0.1364486903944231,0.1219342766955245,0.11705186707101829
AFL,0.027695908642441765,0.16642087802448877,0.1626749611578164,0.14435483544742758
AIG,0.017152805677205837,0.13096872022435677,0.10969156613381058,0.09987935422257076
AIZ,0.02948420494807216,0.1717096530427808,0.15448146515343683,0.13391976364772984
AJG,0.05385477128825039,0.23206630795583058,0.21659649502249376,0.18394147251292642
AKAM,0.024148751676736486,0.15539868621303232,0.11084284860373109,0.09725358990751617
ALB,0.18584134177306752,0.43109319383755934,0.40585771311904145,0.301090381617278
ALGN,0.11037376237401271,0.3322254691832231,0.3038467502534973,0.23511601831422874
ALK,0.023664920046062205,0.153834066597949,0.13454699149985339,0.14283776145844787
ALL,0.016050011085356915,0.1266886383436057,0.10447847746636223,0.09419220562982249
ALLE,0.009437625053493711,0.09714743976808504,0.08536689047288308,0.07949601943052308
AMAT,0.2914627935194329,0.5398729420145382,0.4793911679343952,0.3210724596608421
AMCR,0.02793010693192676,0.16712302932847634,0.15993936503091463,0.1511189689386889
AMD,5.093696410748296,2.256921888490671,1.9173196940446153,0.6202331728095553
AME,0.003325491649976075,0.057667075961731186,0.04342341361527429,0.04327439164840975
AMGN,0.010773521571211926,0.10379557587494723,0.08220719975057394,0.07669011723061014
AMP,0.050447022878293474,0.224604147063881,0.17358810856398876,0.14037518209015484
AMT,0.01752201973844076,0.13237076617758453,0.12256567092028599,0.11471781707804975
AMZN,0.09807410672441486,0.31316785710608114,0.29556738649863706,0.23274038649295448
ANET,0.18195984235444426,0.4265675120710018,0.33090841900462675,0.23145585033827773
ANSS,0.008628212032020691,0.09288816949440167,0.07350103561868068,0.06748573448913264
AON,0.01798963206072906,0.13412543405606955,0.12738220068471087,0.11848356180893621
AOS,0.07902211390877971,0.2811087225768345,0.26283806578460356,0.21204565429584382
APA,0.0786514364206301,0.2804486341928413,0.25103095192467445,0.21323199484985364
APD,0.012607272960263758,0.11228211326949523,0.0978922922084765,0.09270191395406309
APH,0.03223377573402338,0.17953767218615535,0.15669327768503105,0.13790467482090885
APTV,0.003970549810089387,0.06301229887957896,0.053509023931361865,0.05704386790804784
ARE,0.07100819471974852,0.26647362856340684,0.2494562940169509,0.20561224674523407
ATO,0.005297297898247824,0.07278253841580289,0.061860584333712505,0.05958695073691659
AVB,0.0014619161987583628,0.038235012733859035,0.030690360370427577,0.03318701361593866
AVGO,0.06141244921159894,0.24781535305868146,0.20689495284911236,0.17214884255966248
AVY,0.014006410431315494,0.11834868157827316,0.10814273763852227,0.10218090649693087
AWK,0.016207176954028728,0.12730741122978162,0.11802153115780041,0.10773958943509616
AXP,0.0342720384689425,0.18512708734526803,0.15235160140824672,0.13258618341616754
AZO,0.002289364392804205,0.04784730287909868,0.036022059371028724,0.038761553853301184
BA,0.041982656423068476,0.20489669695499846,0.15335051636539968,0.12741915417397268
BAC,0.1541092568542506,0.3925675188477144,0.29197905772565846,0.20883622634460589
BAX,0.03348129552201218,0.18297894830283667,0.1732659966841709,0.15234632341364254
BBY,0.09359764685052226,0.3059373250365543,0.24713245675919362,0.19103332990141522
BDX,0.026486943473587182,0.16274809821803504,0.15594659641769315,0.13796415237678816
BEN,0.007026737442043296,0.08382563714069399,0.06660569745807636,0.06718476405525081
BIIB,0.009482028318497267,0.09737570702437681,0.08100900661884872,0.0782852610004411
BIO,0.07064794231599295,0.26579680644430803,0.22410572713991372,0.17654279751850724
BK,0.03856667718459638,0.1963840044010621,0.1721592154578617,0.14486890620668028
BKNG,0.03213898442960647,0.17927349059358014,0.1521563226696816,0.1334271692490825
BKR,0.07128555846002875,0.2669935550908088,0.21476420608311597,0.1710452145467132
BLK,0.019634271424868066,0.14012234448819383,0.13032382970246206,0.1186478612098266
BMY,0.016129696171003127,0.1270027408011462,0.11904435579067296,0.13181972988947047
BR,0.03163523066752341,0.17786295473628963,0.16894362490609258,0.14875350459834508
BSX,0.06660954642420382,0.2580882531697323,0.24544781622461218,0.20358860679343377
BWA,0.01145877231921265,0.10704565530283165,0.07965710781747645,0.07940905278340653
BXP,0.009526321983070218,0.09760287896916882,0.08133471500383084,0.07632866620190362
C,0.05004163840323505,0.22369988467416574,0.1777763243876713,0.14961831420416521
CAG,0.015251512547116385,0.12349701432470497,0.1094597618016317,0.10156000702957546
CAH,0.004512860524886973,0.06717782762851872,0.05174019071116035,0.05791132571651976
CAT,0.062333888012762,0.24966755498614954,0.21683618126123738,0.1802098344682644
CB,0.011990499949523262,0.10950114131607608,0.10137427381337316,0.09385574440682687
CBOE,0.01796005835911795,0.134015142275483,0.10178638810345106,0.08861561843683165
CBRE,0.010246308627241482,0.1012240516243125,0.06849837414535749,0.06601886477363829
CCI,0.00867056156635387,0.0931158502423399,0.07958249562965934,0.07323938556708448
CCL,0.006489638819185734,0.08055829453995246,0.061891355748221834,0.06367934414051059
CDNS,0.03630796652990989,0.1905464944046725,0.16920232779858754,0.14776165989681894
CDW,0.05684779425388924,0.23842775478934755,0.1852785346737013,0.1468133204532391
CE,0.04966071556689566,0.2228468432957839,0.1750876696244576,0.14240364739721983
CF,0.026160151883558382,0.16174100248099857,0.14246910247203723,0.1946892237575495
CFG,0.14867303380261965,0.38558142305175913,0.2903203329404289,0.21002001263300127
CHD,0.005090015933273038,0.071344347591614,0.06347762620426607,0.06109686993803036
CHRW,0.003101910890041963,0.05569480128379994,0.043684549092653804,0.04297493319203782
CHTR,0.17236812233770438,0.4151724007417935,0.37041236058927435,0.27055542766994434
CI,0.0037921244954408156,0.0615802281210521,0.05372310529114275,0.058696042769713665
CINF,0.028814096003618433,0.16974715315320735,0.15728535163687274,0.1384841099464695
CL,0.003891058473088166,0.062378349393745314,0.05456664457479858,0.05312304887253181
CLX,0.0030979391951254324,0.05565913397750123,0.047466096784473395,0.04808900628364073
CMA,0.29473049227674275,0.5428908658991628,0.45220739977054164,0.29159924523900815
CMCSA,0.02719591363194866,0.16491183593650474,0.14447361335056536,0.12639836176407418
CME,0.045775824057069224,0.2139528547532592,0.17704654601517653,0.14537473432671216
CMG,0.02461651077339902,0.1568964970080563,0.148848810747872,0.19500590028372553
CMI,0.08862165764902076,0.2976938992472314,0.2664967165701333,0.21297827664784502
CMS,0.004961942822050353,0.07044105920590883,0.06023439728977492,0.05835057778066404
CNC,0.010976992833514875,0.1047711450424919,0.09024076805898573,0.08629258908056824
CNP,0.06065308891822095,0.24627847839025835,0.2256635431260878,0.18782726794581048
COF,0.04060367713921472,0.2015035412572561,0.15678288111395317,0.1300870048125176
COO,0.043306492739331674,0.20810212093905164,0.19317620847858716,0.1680817985533585
COP,0.027113700952111314,0.1646623847516831,0.14160522460981095,0.1290838531184948
COST,0.004462791706331742,0.06680412941077626,0.051638564242307165,0.04947482632070057
CPB,0.004999024969955945,0.07070378327894446,0.05832066155186213,0.06394554790586106
CPRT,0.12515452400620408,0.3537718530440262,0.3310781370425374,0.2538349041564071
