,mse,rmse,mae,mape
A,0.015818041953251764,0.12576979746048636,0.11221809149173802,0.1277370328322488
AAL,0.06091878251383926,0.24681730594478027,0.23263302144474432,0.3122190398928463
AAP,0.013556001701281637,0.11643024392863581,0.09425141967027038,0.0932666748494413
AAPL,0.04238482824373396,0.2058757592426412,0.16648987392329814,0.20489699254360635
ABBV,0.012191411226779221,0.11041472377712686,0.09542333581415492,0.10162067892176606
ABT,0.01309746375531602,0.11444415124992635,0.09278979029321349,0.10364134880316579
ACN,0.006438140892088535,0.08023802647179537,0.06368442987284943,0.057565592016811336
ADBE,0.0077892351276778165,0.08825664353281183,0.07116552567219299,0.06429230018307704
ADI,0.01764473989607648,0.13283350441841274,0.10685795533120923,0.12073342418704258
ADM,0.036854867654907385,0.19197621637824666,0.15069811962454147,0.1940405882591375
ADP,0.00486827034117701,0.06977299148794618,0.05914204948857646,0.0636159139025269
ADSK,0.03934926343851813,0.19836648769012907,0.1781596553451573,0.2222544953653963
AEE,0.007162528306543862,0.08463172163287157,0.07189261442345604,0.07811495223134314
AEP,0.008449619095822956,0.09192180968531329,0.08188049247038622,0.09059814930512222
AES,0.0412745582265845,0.20316140929464063,0.16104278188784754,0.21006191056933454
AFL,0.005991880733288715,0.07740723954055405,0.06297935169295857,0.06708975103921554
AIG,0.008924778042804813,0.094471043409104,0.0749968303061424,0.07620386322882582
AIZ,0.03173473425627037,0.1781424549518457,0.15376846669380617,0.12848616336901506
AJG,0.013763508229824696,0.11731797914141164,0.09358013234477094,0.10674550531492379
AKAM,0.06378729178999186,0.252561461410865,0.18486701905595232,0.2523325465911347
ALB,0.02589013447604241,0.16090411578341435,0.13188345839877305,0.15431350366885987
ALGN,0.007760996015687706,0.08809651534361451,0.07055731235124572,0.06382695390684545
ALK,0.01457496893706521,0.12072683602689674,0.10541831968448535,0.09528610104875768
ALL,0.015508529632831326,0.1245332470982401,0.11492485082841926,0.1317025613194059
ALLE,0.0024746378733399013,0.049745732212320495,0.03715647564353154,0.03694090192577967
AMAT,0.08599330369638188,0.2932461486471423,0.2818664321820852,0.40248200354539865
AMCR,0.013761278539903,0.11730847599343792,0.0955911760888944,0.10833000528058664
AMD,0.12940928045697528,0.35973501422154514,0.3423843959985098,0.5191733242177674
AME,0.007799005837003148,0.08831198014427684,0.06171177084614225,0.06687202526856982
AMGN,0.00935580175278355,0.096725393526124,0.08217670254350548,0.0910117136364799
AMP,0.0581233663898055,0.24108788105129944,0.20318923273109318,0.2772025084418288
AMT,0.003732962688060864,0.061097976137191846,0.04872969054598156,0.05229354140676
AMZN,0.1393979873378669,0.3733603987273783,0.3169566317596908,0.21153073136059955
ANET,0.026087315620570956,0.16151568227441865,0.13107459824734502,0.14604839014330953
ANSS,0.0027942679888677303,0.052860836059106464,0.04313700190172195,0.04313097321490198
AON,0.008638860948172056,0.09294547298374492,0.07608567601401833,0.0827650282832277
AOS,0.006743342879576739,0.08211785968701778,0.0646319092510225,0.05808559938908356
APA,0.11771523457590646,0.3430965382744432,0.31320867607176645,0.49916962117185637
APD,0.021354289463560314,0.14613106946696966,0.1328826287649366,0.15297713449906641
APH,0.016377136785611826,0.12797318776060798,0.11477142000102943,0.13030975125224886
APTV,0.02656585614344952,0.1629903559829523,0.11328574152798443,0.13449798648105582
ARE,0.015590784226417574,0.12486306189749462,0.10691281671122128,0.12522807099340985
ATO,0.01390335655477525,0.11791249532927056,0.09130473547155485,0.08204070947146716
AVB,0.002422513631062856,0.04921903728297473,0.04111384188222733,0.042831145980526765
AVGO,0.004303637140220947,0.06560211231523683,0.05331132642936194,0.05524009960104405
AVY,0.030625122329627955,0.1750003495128737,0.15920424252000398,0.13293019238413278
