,mse,rmse,mae,mape
A,0.029417689818752132,0.17151585879664927,0.13726254244127462,0.11822527168492644
AAL,0.10570896201755256,0.32512914667490606,0.30034198571782594,0.24696282575252612
AAP,0.017347944741423947,0.1317115968372715,0.09374795946043657,0.1172398934956575
AAPL,0.11774178255180937,0.343135224877612,0.30621018283868445,0.23516343654619665
ABBV,0.0073489608281249045,0.08572608020972908,0.06898146719616031,0.06555760439000617
ABT,0.012127270743742898,0.11012388816121095,0.09155519838515964,0.08830938075305038
ACN,0.0027287116921605576,0.05223707200983376,0.042970266856070805,0.041697522805559314
ADBE,0.06753644850580401,0.25987775685080095,0.21527876971070134,0.16963362126318762
ADI,0.09085617639180933,0.30142358300539346,0.2757062391151659,0.21645130598053927
ADM,0.006264768595477486,0.07915029119009914,0.07230619581175636,0.07106553267558423
ADP,0.012259452940433622,0.11072241390266752,0.09367817643031559,0.08730347396309732
ADSK,0.21663244056970268,0.46543790194794266,0.4095153185366316,0.28482112235730045
AEE,0.006659959084828826,0.08160857237342671,0.06523497769981149,0.06335709094283513
AEP,0.00237921422718666,0.04877718961960252,0.03885338298990956,0.040860387067445526
AES,0.0034107835883212018,0.058401914252198976,0.04449190857344257,0.046273385056809765
AFL,0.0033103245244172127,0.05753541973790765,0.04706249768862057,0.04611344544479096
AIG,0.021336388420201347,0.14606980666859715,0.1375484403677732,0.12490698483924137
AIZ,0.017095004063275982,0.1307478644692753,0.11429812175778059,0.1025288045161818
AJG,0.025118650108572484,0.15848864346877503,0.14384862105492496,0.1269704022302066
AKAM,0.023986953206319397,0.1548772197785052,0.13092192786531473,0.12339941081723228
ALB,0.05476257493096165,0.23401404857606659,0.20023666911123514,0.17054672019998415
ALGN,0.191280343566183,0.437356083261892,0.35921867883647696,0.2520637372342363
ALK,0.07863710913102184,0.28042308951122735,0.2490131368100468,0.2114018782734428
ALL,0.031905646023295806,0.17862151612640567,0.1464998427945074,0.12410246604422492
ALLE,0.008474450603244692,0.09205677923566896,0.07450390781743627,0.07071433104411372
AMAT,0.2516422888465185,0.5016396005565336,0.45562676480590253,0.3237712985023678
AMCR,0.0032440831936391456,0.05695685378985698,0.04924349553881028,0.049568650280464054
AMD,1.053813577689077,1.0265542254012094,0.9340693755005348,0.5200680068607543
AME,0.018583500745396865,0.1363213143473788,0.10409289489937722,0.09518060061255194
AMGN,0.007158062703853062,0.08460533496094122,0.07221720363490135,0.07095419074691811
AMP,0.061402760972860605,0.24779580499447645,0.21445189038833826,0.1743771560883489
AMT,0.011447319659801601,0.10699214765487046,0.08485374960154378,0.08045160814744037
AMZN,0.045547841469125466,0.21341940274756058,0.19092159583117166,0.1627480786868707
ANET,0.42240764610089115,0.6499289546565002,0.5461442507846057,0.33399610838249105
ANSS,0.03885801574807102,0.197124366195737,0.15342843089064245,0.1266197537118061
AON,0.014775006902714648,0.12155248620540283,0.10053292765815397,0.09033732597510497
AOS,0.04029485021298718,0.20073577213089644,0.19000355817409692,0.16815212073217095
APA,0.014850153217241127,0.12186120472587299,0.10878840581965075,0.11270716660619737
APD,0.005563957765951712,0.07459194169581398,0.06787276903143777,0.06496899210451502
APH,0.0399150718162809,0.19978756672095713,0.1871593850629215,0.15936044400829666
APTV,0.01802402757167141,0.1342535942597866,0.09734343730971,0.09097999135697783
ARE,0.020721371213830702,0.14394919664183856,0.13818363201994924,0.13065929797061818
ATO,0.0032077920693173918,0.056637373432367,0.044001625096606274,0.04413869665930158
AVB,0.002592606816798074,0.05091764740046494,0.03942531166043603,0.04003906535148893
AVGO,0.11458507481636734,0.3385041725243093,0.2933778728694918,0.22345649232035958
AVY,0.011124993467040857,0.10547508457944396,0.08437053180599444,0.07782063612861484
AWK,0.001571716859101154,0.039644884400148704,0.03296331416533706,0.03656416513356861
AXP,0.03821008751910532,0.19547400727233613,0.1696530744605957,0.14271676462054445
AZO,0.01660434351106787,0.12885784225675934,0.08470619334883732,0.1117660527125507
BA,0.1039852966383789,0.32246751253169503,0.26759965861726653,0.19895160062845418
BAC,0.26922870589941955,0.5188725333831224,0.46473684528583575,0.3084761317564736
BAX,0.029737269899090053,0.17244497643912407,0.13622436953546985,0.11703290597549151
BBY,0.25347295377989215,0.5034609754289722,0.4530455701762643,0.3037113396231919
BDX,0.007629222099501339,0.08734541830858296,0.07551891236720117,0.07186521636409647
BEN,0.020627643795746255,0.1436232703838283,0.1220859408800862,0.11600578774070702
BIIB,0.014097800320393936,0.11873415818707747,0.09956080171089712,0.09801509621253665
BIO,0.1157154478849271,0.3401697339342921,0.29899062665986154,0.22374624354668446
BK,0.027312079738462697,0.16526366732728248,0.1454750627444915,0.12786772062375568
BKNG,0.07039233915623475,0.2653155463900198,0.24040058902895853,0.19622419502536392
BKR,0.06959459007747663,0.26380786583700766,0.2429999151177217,0.20209760773182728
BLK,0.013016265640485376,0.11408884976405616,0.09860769269095426,0.08987488406989867
BMY,0.04581358579735233,0.2140410843678202,0.20864947471932369,0.2886286083859012
BR,0.009173646926712027,0.09577915705784859,0.08406348970369543,0.08004293998116667
BSX,0.010457589243871175,0.10226235496931985,0.0920514906624978,0.08883846914506086
BWA,0.028236589098548346,0.1680374633781061,0.14707431962428275,0.1407848848647483
BXP,0.0033256929818415537,0.05766882157493383,0.048219578738053395,0.050896733757563525
C,0.08688579914223789,0.294763971920311,0.26494194223774525,0.2093709294242438
CAG,0.007568634434559582,0.0869978990238246,0.07503542275203827,0.0719217545800605
CAH,0.0035417227984963873,0.05951237517102126,0.049314947977459285,0.05645386023625297
CAT,0.07250090046105312,0.269259912465731,0.25082604458551516,0.20581673490055258
CB,0.007827739238018033,0.08847451179869846,0.07475335139929772,0.07011562533557208
CBOE,0.050820361204553785,0.22543371798502942,0.18953028946440872,0.1563770861229794
CBRE,0.01876140040630204,0.13697226144844818,0.10991381699036507,0.10034282973596233
CCI,0.0029984516833296546,0.05475811979359458,0.04480840902003367,0.04839736009780932
CCL,0.042899390928048425,0.20712168145331483,0.16488460632873145,0.13764983774346282
CDNS,0.044532630804873435,0.21102755934918413,0.16593326329592384,0.13761421574661453
CDW,0.10899199046194727,0.33013935006591877,0.2938133760663097,0.22162678951112735
CE,0.04995785470758161,0.22351253814401914,0.19070913533252853,0.15674478418969442
CF,0.012793834307277612,0.11310983293806783,0.08970105587807242,0.10083577316854027
CFG,0.2468639292227523,0.4968540321087797,0.44908007130128996,0.30567741238566687
CHD,0.0025607751520707895,0.050604102126910515,0.04123857236439274,0.04448579932100917
CHRW,0.0029100319568536527,0.05394471203791575,0.04623292144167661,0.04695636702466551
CHTR,0.11461550802911312,0.33854912203270165,0.3146987193195172,0.2458055547389165
CI,0.016133560390028934,0.12701795302251148,0.09821540355581926,0.09137364855159352
CINF,0.004811740806210298,0.06936671252272446,0.05812492735701331,0.059401862833135734
CL,0.002483609914474654,0.049835829625628325,0.04450691839803756,0.046367099203556056
CLX,0.003261638117223549,0.057110753078763975,0.04780037415310393,0.05251670703886664
CMA,0.2192715572297458,0.468264409527081,0.41752469966633743,0.28815891094805257
CMCSA,0.026294451486869458,0.1621556397010892,0.14195159134963717,0.12658459270360284
CME,0.05333848048428901,0.23095125131570302,0.21480162247934953,0.18019461449641175
