,mse,rmse,mae,mape
A,0.013706010512388343,0.11707267192811627,0.08889359806440926,0.08128175713510058
AAL,0.02429295576280928,0.15586197664218582,0.12367500548513602,0.15731909192432206
AAP,0.023393718165992977,0.1529500512127831,0.1454346040812854,0.1810078425393858
AAPL,0.024468478048213803,0.1564240328345162,0.1333589451346748,0.17311623293291004
ABBV,0.013440717651636786,0.11593410909493714,0.10436276383852824,0.12496234810963594
ABT,0.022865740323470378,0.15121421997772028,0.13439942004120212,0.16803155078419657
ACN,0.010336617355424595,0.10166915636231372,0.08723198970127338,0.07988138186745136
ADBE,0.016559764753292405,0.12868474949772565,0.11364708021270303,0.10227716940234932
ADI,0.005932874586777503,0.07702515554529898,0.0640294737031028,0.06952157145757651
ADM,0.02800117936421376,0.16733552929433057,0.14193651822213207,0.18333839207030214
ADP,0.005369030004652578,0.07327366515094341,0.06444841602796933,0.06126424327512381
ADSK,0.0273026547619201,0.16523514989831944,0.13043307480519972,0.11733010706466651
AEE,0.031580117996505355,0.1777079570433056,0.15597072700599426,0.1338373782982091
AEP,0.02196264000837177,0.14819797572292198,0.12576985254920345,0.10963337180476386
AES,0.02333107663379886,0.15274513620341193,0.1344030669740934,0.16930768882005262
AFL,0.012842580232720209,0.1133251085714027,0.09191779479167013,0.08469100511086147
AIG,0.010621100335427357,0.10305872275274595,0.08381956500197987,0.09759620646942305
AIZ,0.009108929698092955,0.09544071300075746,0.07993798329208741,0.07570904601290766
AJG,0.00854625687639858,0.09244596733443045,0.07248260867764705,0.07864412792033473
AKAM,0.08152607798958238,0.2855277184260442,0.274079023194871,0.3988475309457622
ALB,0.13931449074817656,0.3732485642948631,0.28905913233208946,0.20616755671053794
ALGN,0.06674748523386893,0.25835534682655387,0.20083767251346624,0.1604462891372395
ALK,0.018681093446974134,0.13667879662542443,0.10960027120058193,0.13397964901075207
ALL,0.0028569709034844716,0.053450639879092855,0.039126624511968446,0.04036246373791644
ALLE,0.006199019960577272,0.07873385523761219,0.0665919324997506,0.06345707996249612
AMAT,0.11332532336825864,0.33663826783100376,0.2433694200597336,0.18146646998194046
AMCR,0.01609312074088575,0.12685866442969415,0.10989592183725226,0.10515624303149551
AMD,1.4477018278752645,1.2032048154305501,0.8565479893932403,0.3668230229424843
AME,0.01484441749509849,0.12183766862140169,0.10839153162553655,0.13003969711151686
AMGN,0.005264997677199849,0.07256030372869073,0.062100684759421335,0.06990669684243936
AMP,0.037414927644025625,0.19342938671263377,0.17315772082549333,0.2312664845759172
