,mse,rmse,mae,mape
A,0.013342210818474493,0.11550848807977054,0.10627825762636747,0.1207756853220451
AAL,0.10491371703147788,0.3239038700470834,0.29729161721581776,0.41296960332026544
AAP,0.014707125547798877,0.12127293823355183,0.09950407058299965,0.09485977065661969
AAPL,0.03821295218776439,0.1954813346275403,0.16897932963350124,0.21222008690591881
ABBV,0.02599206108977002,0.1612205355709068,0.13708955325908995,0.15310640759134697
ABT,0.02117380509302026,0.14551221630165714,0.12134102043856998,0.143251494998229
ACN,0.005093587634939677,0.07136937462903593,0.0579405170014569,0.05250747421808429
ADBE,0.007602801729273402,0.08719404640956516,0.07256993315472651,0.06520791935070669
ADI,0.027046785899048787,0.16445907058915538,0.13956803359039668,0.16370161267455294
ADM,0.07230177676686535,0.2688898971082129,0.22506929856233132,0.31567933386731706
ADP,0.00411490868228435,0.06414755398520157,0.052937491644331564,0.056917183263088755
ADSK,0.03593494656308064,0.18956515123587625,0.16898053049641348,0.2106119401591159
AEE,0.00630350887873898,0.07939464011341685,0.06469484900708353,0.06158685346526649
AEP,0.0039086778345768245,0.06251941965962915,0.050270160736613126,0.0485045987258635
AES,0.06241350018519842,0.24982694047119583,0.2153377440708226,0.2844824080806789
AFL,0.003990291929473365,0.06316875754258085,0.051377167145438336,0.05481817016324413
AIG,0.00876636784043351,0.09362888357998032,0.07708836566318306,0.08091197012040315
AIZ,0.03877711785257293,0.19691906421820343,0.17661016318238842,0.14626758215804123
AJG,0.018008485470251703,0.13419569840442616,0.11307853853723915,0.13117248606901394
AKAM,0.0811757546859185,0.28491359161317403,0.2272859979823411,0.33515005452291063
ALB,0.02966486438744563,0.17223491047823503,0.15316882407684243,0.18795604727157916
ALGN,0.006324338694558526,0.07952571090256613,0.066576712022015,0.060207945295102434
ALK,0.017254012632386462,0.13135453030781413,0.11393366250204852,0.10027731787944526
ALL,0.018976929892554006,0.13775677802763103,0.13008424367971885,0.14824722918666774
ALLE,0.002010626278388143,0.04484000756454155,0.035734045773758244,0.036266574761824814
AMAT,0.09982820681244947,0.3159560203769656,0.30065446447490735,0.423088567167732
AMCR,0.010681125973235978,0.10334953300927865,0.08423308751018954,0.09471211627864645
AMD,0.10130164327840534,0.318279190771884,0.2904760748606528,0.43410931417080106
AME,0.010719945848520927,0.103537171337259,0.0754614920648759,0.08514707305829557
AMGN,0.012745383261647526,0.11289545279437753,0.09915736991898377,0.10967782570860216
AMP,0.06415693410736549,0.25329219116934004,0.21851260863974908,0.2981317979285918
AMT,0.003048293619011268,0.055211354076958374,0.04356605997271331,0.045240785621444624
AMZN,0.0929725958949404,0.30491407952887384,0.2654905524261029,0.19680688806786317
ANET,0.024071981263377742,0.1551514784440604,0.12750731023197406,0.14120204581398899
ANSS,0.0028185766119752727,0.05309026852423401,0.04316608456415006,0.04407835092866778
AON,0.006449722771816944,0.08031016605521958,0.0626051205252602,0.0691144607812032
AOS,0.005211938331427961,0.07219375548777028,0.05989981323670553,0.0573511433099084
APA,0.12951787974316376,0.35988592601429104,0.33861374442685155,0.5323313954009372
APD,0.01873976853376615,0.13689327424591083,0.12446668699594765,0.14347094998100904
APH,0.014252831538654698,0.11938522328435248,0.10623804361619209,0.1210049823909887
APTV,0.0303718983323134,0.17427535205046468,0.13382438914364808,0.16393933984320572
ARE,0.01890057531830492,0.13747936324519736,0.11681254253507292,0.13618590696155472
ATO,0.027025461627824838,0.16439422626061062,0.13273933417316297,0.10949034434837711
AVB,0.001961118301045533,0.04428451536423915,0.0339459303227261,0.035026474585163316
AVGO,0.004577654601826709,0.06765836682795934,0.054928341356282995,0.05648712947444928
AVY,0.005736268944053435,0.07573816042163577,0.06309924947563164,0.058919726255651235
AWK,0.022387575042235833,0.14962478084273284,0.11587700774164304,0.09828594103773752
AXP,0.039966331381477024,0.19991581073411133,0.15743856358089273,0.20712820310138888
AZO,0.0030136229742556064,0.05489647506220783,0.04586815870366431,0.04330793011811795
BA,0.025531050114400627,0.15978438632857914,0.1356271259566787,0.15989580361456096
BAC,0.020726518496487555,0.14396707434857303,0.10675539110099597,0.12547384246210527
BAX,0.0036029851406815154,0.06002487101761665,0.045434123776050134,0.044690911582468205
BBY,0.055560048251720145,0.23571179065061668,0.20697732578789213,0.2666326523719779
BDX,0.002359345298875103,0.04857309233387456,0.04092073215039502,0.040898181760743155
BEN,0.07557075164117874,0.2749013489257169,0.25215309126931923,0.35945351543198567
BIIB,0.15431212347723425,0.3928258182416658,0.35853812190540146,0.6038303614806311
BIO,0.020292153392819243,0.14245052963334057,0.10991989215449363,0.11826755579669133
BK,0.015770464212397958,0.1255805088873188,0.09460454746764968,0.10821582451943294
BKNG,0.007314165581524897,0.08552289507216707,0.06588397357435044,0.06948501298784293
BKR,0.10628584564897768,0.3260151003388918,0.28746590748561973,0.42352345978651335
BLK,0.016731308451637072,0.12934955914743998,0.11553085119853024,0.1330961054258458
BMY,0.007906741078064211,0.08891985761383231,0.0709210528178138,0.07575076543817984
BR,0.002821505384787996,0.05311784431608643,0.0431980459571015,0.04279983022272892
BSX,0.005411763831702427,0.07356469147425569,0.06484918934648196,0.0667804148799227
BWA,0.13280984814241548,0.36443085509107964,0.3289532973707009,0.5468731635033622
BXP,0.025604759173991142,0.16001487172757145,0.15205470630545856,0.17796539116608612
C,0.028361016364655895,0.1684072930863028,0.12423900185314338,0.15521137961344875
CAG,0.008686288765621823,0.09320026161777564,0.07868995339262996,0.07076267584353459
CAH,0.011256942848273652,0.10609874103057798,0.09479317083675377,0.10465221978677063
CAT,0.041099690386752014,0.20273058572093164,0.17865166412319827,0.22357823639069593
CB,0.0028904214028292953,0.05376263947044727,0.04374048578631939,0.04517907816010399
CBOE,0.005090629116035156,0.07134864480867983,0.055521099757374466,0.052148942984583425
CBRE,0.056866003262022305,0.23846593732024352,0.19020420377862324,0.2516561191802349
CCI,0.0018340351670797152,0.04282563679713024,0.03414185849606749,0.03548454928282391
CCL,0.005132934382523902,0.07164450001586933,0.061789995276551615,0.05904276004347675
CDNS,0.0072649880670205245,0.08523489934892,0.07229008246191818,0.06592739200120193
CDW,0.007247279637091756,0.0851309558098096,0.06833256644743994,0.06706988960856108
CE,0.01089329120805952,0.10437093085749269,0.08719267132917546,0.0906189477095356
CF,0.13661511208550417,0.36961481583603245,0.29356650162725584,0.5271992834592468
CFG,0.02595658908947934,0.16111048721135238,0.12091193567959857,0.1464524592899643
CHD,0.0019774545341085872,0.0444685791779835,0.03451277483532374,0.033682395723231104
CHRW,0.016502749213449262,0.12846302663976614,0.11352283491818888,0.12727254001876145
CHTR,0.007001825925014194,0.08367691393098932,0.0681581052404574,0.07418764637860817
CI,0.008040192922058329,0.08966712286037914,0.06927281212068621,0.06524528656844697
CINF,0.015425454648640273,0.12419925381676121,0.09947799436750394,0.08570282835910517
CL,0.004007532700296621,0.06330507641806161,0.054573681600041196,0.05853493367515675
CLX,0.012783417621684256,0.11306377678851992,0.09918850756934851,0.08727010474947106
CMA,0.031449750850651124,0.17734077605178997,0.14255813282401356,0.17902072100764882
CMCSA,0.0029653615418695485,0.0544551332921842,0.044767314989939314,0.045784327929432246
CME,0.00406857129164656,0.06378535326896419,0.05168900466924264,0.05418018366246277
CMG,0.06737409340604275,0.2595652006838412,0.2147851076705445,0.2985847282470832
CMI,0.06768342180720338,0.26016037708921663,0.23129645945516153,0.32424494119545555
CMS,0.0060786976276582414,0.07796600302476869,0.06303092317777909,0.05963839212620219
CNC,0.04724933180237872,0.21736911418685664,0.1892133742509521,0.2295039032812489
CNP,0.0177946656457845,0.13339664780564953,0.11856773949412043,0.13756101215191446
COF,0.026575254140878784,0.16301918335238583,0.13431687631422062,0.161710836697801
COO,0.06550047856696944,0.25593061279762813,0.22771894839043355,0.2968320698956068
COP,0.11528937765364969,0.339542895160022,0.3021726624291001,0.4670896399186481
COST,0.0027271733053110584,0.052222344885221865,0.04723770819841698,0.04864438986546233
CPB,0.030674200742345687,0.17514051713508696,0.1342840040617271,0.10855225764860081
CPRT,0.006156118138306603,0.0784609338352954,0.06596425630475539,0.06982089302855046
CRM,0.009222969447417616,0.0960362923452255,0.07511997928359283,0.07821691574073378
CSCO,0.014653365221134165,0.12105108517123737,0.10139908709991034,0.11333132456892822
CSX,0.08618083904843264,0.2935657320744924,0.2681448123730009,0.37419787624974815
CTAS,0.0018156747337274735,0.042610734958780906,0.03354501776069557,0.03252784610012544
CTSH,0.011988389231754111,0.10949150301166803,0.08894941668182506,0.09697055209993306
CVS,0.004808070404879819,0.06934025097214329,0.05788283343618014,0.06098845885085104
CVX,0.03748781777755481,0.1936177103922955,0.18170932057034012,0.22551107345561663
D,0.0030380728330007957,0.05511871581414788,0.04698667979596592,0.049030920702610545
DAL,0.010779536654074462,0.10382454745422424,0.08312267752062096,0.08823017055548137
DD,0.009166873799434493,0.09574379248512403,0.07300899601166197,0.08065363389321814
