,mse,rmse,mae,mape
A,0.012974736370736057,0.11390670028903505,0.09655543675893476,0.10754890022038299
AAL,0.08922481210763256,0.29870522611369316,0.26864669626847465,0.3511831552533924
AAP,0.01283832450040438,0.11330633036333133,0.09319714637138816,0.09450967691597292
AAPL,0.008309239202029558,0.09115502839684467,0.07604237327183447,0.07797355673990881
ABBV,0.020562929168081157,0.14339780042971775,0.12021132618032607,0.1406474212808965
ABT,0.004537873384458763,0.0673637393889232,0.05541726800950414,0.05575810262174502
ACN,0.007366604995707418,0.08582892866456751,0.06657895994948844,0.05877882685865553
ADBE,0.011137643345503363,0.10553503373526425,0.08505406634449937,0.07432573415282143
ADI,0.009188112106336166,0.09585464050496546,0.07907067187380566,0.07502164564407647
ADM,0.04978821413591109,0.2231327276217254,0.1813109486474755,0.23838280873738862
ADP,0.003519847980071464,0.059328306735246236,0.0483255734481674,0.05056123321115468
ADSK,0.02650798058971379,0.1628127163022403,0.13913656873336402,0.16552466298047888
AEE,0.01868127263896103,0.13667945214611094,0.1270132067113296,0.14496421507820847
AEP,0.01886151709736683,0.13733723856757435,0.13035529814038027,0.1466683066309725
AES,0.05915020652359412,0.2432081547226452,0.20533763552750378,0.27277747396966684
AFL,0.0018058654830339206,0.04249547603020727,0.0342422226678518,0.03456345533649913
AIG,0.0018884128156380854,0.043455872050139385,0.03424063897543071,0.03196286612984878
AIZ,0.013210319660025355,0.11493615471219383,0.10434109558984454,0.09804485133625503
AJG,0.011803903881363218,0.10864577249650913,0.0815215273754264,0.09193333028673838
AKAM,0.023927160874488967,0.1546840679400725,0.13739576287907693,0.14272802804590676
ALB,0.06773274167461114,0.2602551472586299,0.23730991883637145,0.28510955372728997
ALGN,0.006982814094669472,0.08356323410848501,0.0691289158520253,0.07487513406916652
ALK,0.00968771553546791,0.09842619334032944,0.0857862539373181,0.08218731799591869
ALL,0.02013885363487464,0.1419114288381124,0.11900844170731033,0.1359693987357731
ALLE,0.007475955972031296,0.08646361068120678,0.07771390976126517,0.06947961856297008
AMAT,0.09195170173614238,0.3032353899797027,0.27486419581217925,0.3929167085531272
AMCR,0.01932496871661439,0.1390142752260155,0.11893942739048408,0.13588221556601254
AMD,0.09609471905832197,0.30999148223511236,0.27643521342477295,0.3785843529092535
AME,0.0026006973261700327,0.05099703252317759,0.03703535861200872,0.038577954418280186
AMGN,0.00783335828933113,0.08850626130015396,0.07976190019799818,0.08673447147095394
AMP,0.028029922275023395,0.16742139133044914,0.13837217237456795,0.16782597649962705
AMT,0.009649632342039681,0.09823254217437152,0.0925512553561075,0.10178166869817437
AMZN,0.23741522487392477,0.48725273203331015,0.41092986959953676,0.2614260873713466
ANET,0.04710331491975051,0.21703298117970576,0.18484771804879985,0.23534626691679553
ANSS,0.0021167349554553445,0.04600798795269518,0.03718738110405568,0.034970216693354844
AON,0.007168507512014801,0.08466703911212911,0.06246026402960246,0.06491217002220928
AOS,0.0317355139302773,0.17814464328257895,0.15897549022041818,0.1311535819499077
APA,0.15575737539884868,0.394661089289087,0.34998214739641814,0.5734870162786281
APD,0.011264868179267303,0.10613608330472396,0.08437347231917719,0.09206782474048253
APH,0.006547888125532778,0.08091902202531107,0.06027695184293783,0.06366387679329685
APTV,0.00913115291256459,0.09555706626181336,0.08304926810168092,0.07468664315355104
ARE,0.017155910036631087,0.13098057121814322,0.1050553864263053,0.11626866827550844
ATO,0.004601306642065488,0.06783293184040837,0.06038748855903034,0.0631745806870065
AVB,0.00462623055168588,0.06801639913789821,0.05540047044761442,0.05789804560984487
AVGO,0.027798074424345537,0.1667275454876774,0.1497044743797708,0.1210202602737997
AVY,0.01233294600479332,0.11105379779545281,0.09161533346811089,0.07869981868938937
AWK,0.004141170609598608,0.0643519277846329,0.050180771648419234,0.05376702417464383
AXP,0.0628329317243039,0.25066497905432245,0.2333786905344288,0.29754827804257006
AZO,0.014038261064097833,0.11848316785137808,0.10328831236780397,0.08872692702986328
BA,0.0063850780408210355,0.07990668333012599,0.05874019923997523,0.06075886184230902
BAC,0.02010281704782117,0.141784403401154,0.13132201958919013,0.1461552158673714
BAX,0.010968637247775161,0.1047312620365818,0.09665581942703305,0.10573102816422222
BBY,0.03148664903930809,0.1774447774359902,0.14310010580909963,0.17190002976265176
BDX,0.003337040979282678,0.057767127151024895,0.04793999766261684,0.04859711450684572
BEN,0.07961708329943011,0.2821649930438397,0.24785504979794587,0.3504117576617833
BIIB,0.0541465684211293,0.23269415209912195,0.19022533560872731,0.2380768490616692
BIO,0.013140236705188569,0.11463087151892622,0.09965087810227174,0.08540789661014483
BK,0.003721112203521636,0.061000919694063925,0.043861936783902364,0.04513075067002799
BKNG,0.00402646814971524,0.06345445728800492,0.054401587302973085,0.05478032872432426
BKR,0.0513257314601561,0.22655182952286237,0.17136584551002007,0.22506205620402447
BLK,0.009048603266549578,0.09512414660090034,0.07329312419269955,0.08131474795040408
BMY,0.002869766581432769,0.05357020236505336,0.046035686253494995,0.04382422106107544
BR,0.014240178132914411,0.11933221749768338,0.10638190658087214,0.09322234583170813
BSX,0.026973480923728536,0.16423605244808015,0.15361979878667184,0.12938363010519308
BWA,0.06515094400317148,0.25524682956536693,0.1953574988838082,0.27294690774540314
BXP,0.02317769942998848,0.1522422393095572,0.13158402933114216,0.15246659502981022
C,0.015788677755443032,0.12565300535778295,0.10416572209225987,0.11536350401362218
CAG,0.011156068163558375,0.10562229008859056,0.0842534679707946,0.07382685737237736
CAH,0.0019719850191062846,0.04440703794564871,0.03465467708615753,0.0349791572901348
CAT,0.1059097515376002,0.3254377844344449,0.2999683012271224,0.4225863963076697
CB,0.0058674924569690695,0.07659955911732828,0.06546160967836837,0.07070243252802817
CBOE,0.011110642275543467,0.10540703143312341,0.09016296968439187,0.0986395087530875
CBRE,0.007094649889334701,0.08422974468282983,0.0655863090410867,0.06781678671617335
CCI,0.005115695720855854,0.07152409189116528,0.06131838771435756,0.06373363319334377
CCL,0.003854081913356682,0.0620812525111783,0.05008528315183471,0.04617037968187278
CDNS,0.004003502619075722,0.0632732377792991,0.051523005773322195,0.04884309778014625
CDW,0.008778597070311804,0.09369416774971537,0.07480936473596048,0.067476265640631
CE,0.003919649119919971,0.06260710119403366,0.0532934861245473,0.052200803023104085
CF,0.058248337792362354,0.2413469241410844,0.15994701165557376,0.22934048529921827
CFG,0.003641427180119448,0.060344238996936965,0.045952758122967965,0.04698833041683178
CHD,0.0029817264864724644,0.05460518735864262,0.04039017714029944,0.0392456556784673
CHRW,0.02469275802611091,0.15713929497777096,0.1371902449402004,0.1596691750272365
CHTR,0.0036115032947663123,0.060095784334396635,0.05192981689856658,0.048267946381571614
CI,0.05521870358607873,0.23498660299276367,0.21613301800110207,0.1711566735223484
CINF,0.004756401897605071,0.06896667236865262,0.051425795539645915,0.04762533875094316
CL,0.005398534303206253,0.07347471880317918,0.06337976084971109,0.06737769798219148
CLX,0.007159326542566489,0.08461280365622267,0.06414022758577748,0.0570500359499138
CMA,0.02078444230277495,0.14416810431844815,0.11587977555646232,0.13129109475209225
CMCSA,0.00286280674273513,0.05350520295013495,0.041688250194783595,0.04183190642157729
CME,0.002879487861184807,0.05366085967616254,0.04579973606983736,0.043627920502492167
CMG,0.03839451100733695,0.1959451734729308,0.13955143569075049,0.18445271786490033
CMI,0.059590082359282495,0.24411079934997243,0.2017285567310552,0.2839431774401136
CMS,0.010915416326559825,0.10447686981604984,0.0934304572986187,0.10199675549243617
CNC,0.032770645308317546,0.1810266425372728,0.14566871247772836,0.11728146159434068
CNP,0.06843149689815058,0.2615941453820222,0.24826233915615883,0.32371023130179816
COF,0.014988721248755055,0.1224284331712003,0.09792550540249093,0.10874911832013644
COO,0.020180162453659937,0.14205689864860466,0.10645267832401643,0.1242789369999747
COP,0.07913832898394715,0.28131535504473826,0.2467198045455786,0.34825428770241096
COST,0.0037202637381074486,0.060993964767896904,0.049185428800439614,0.04519571805424353
CPB,0.0039016719886056568,0.06246336517196025,0.04878392806225809,0.044998411697415544
CPRT,0.00771893157497411,0.08785745030999995,0.07620231674094222,0.08046684420319207
CRM,0.010432864215831875,0.10214139325382181,0.08884137165998285,0.07731393352245694
CSCO,0.01001462266767457,0.10007308663009536,0.07310895825792876,0.07697968435145004
CSX,0.056310680121141155,0.23729871495889132,0.2023166399865225,0.2717453969909514
CTAS,0.004247774262502982,0.06517495118911085,0.052939736875147345,0.048280940686353004
CTSH,0.010305986932133844,0.1015184068636513,0.08772660065878954,0.07735827467814002
CVS,0.007016913091607712,0.08376701672858902,0.06119686292580447,0.0619703719441676
