,mse,rmse,mae,mape
A,0.014370908032077722,0.11987872218236947,0.10273559318254724,0.11503854968581143
AAL,0.06611479624584793,0.2571279763966728,0.2396883323917363,0.31911560718779663
AAP,0.013250793892913738,0.11511209273101475,0.09665387121905923,0.09783701608768078
AAPL,0.04383793542493023,0.20937510698488068,0.16191552256889807,0.1997495198216575
ABBV,0.02362287107492466,0.1536973359395818,0.12363074239695368,0.14174992916662424
ABT,0.012554182765121446,0.11204544955115958,0.08599217947299807,0.09611385015197
ACN,0.009369892091751628,0.09679820293658156,0.08225300041629752,0.07239290268858803
ADBE,0.004604536742924932,0.06785673690154082,0.055762521571935314,0.052034080046404536
ADI,0.011669500125558991,0.10802546054314692,0.08753232166658698,0.09020149786057007
ADM,0.05564215805477919,0.23588590050017655,0.183255724095046,0.2550577679475769
ADP,0.006025616751978775,0.07762484622837443,0.06813686878043258,0.07314597465754057
ADSK,0.04523737364662618,0.21269079351637715,0.18767172900791163,0.23464302376123927
AEE,0.014730847591951961,0.12137070318636191,0.10687343534857024,0.12123537646312985
AEP,0.015343707020631302,0.12386971793231509,0.11382890548135026,0.12712751707943865
AES,0.05721379358972928,0.2391940500717551,0.18294539352453165,0.25568458399017396
AFL,0.004935152518177519,0.07025064069585073,0.05362195882970963,0.05614255214197564
AIG,0.006658013727601028,0.08159665267399778,0.06244742341890627,0.06038931895398456
AIZ,0.01484060949839876,0.12182204028171076,0.10100910975693252,0.08993108460222249
AJG,0.015504875985964672,0.12451857687094192,0.09603751378243734,0.10998769476330747
AKAM,0.057591769022833986,0.2399828515182574,0.16650861616964407,0.2240179493885553
ALB,0.04132047736797816,0.20327438935581177,0.171517693931402,0.20505157532256263
ALGN,0.004534194507038439,0.06733642778643993,0.05418749410461578,0.05760445635296298
ALK,0.012288071105395131,0.11085157240831152,0.09577787921104527,0.09086191794834625
ALL,0.015334753137145229,0.1238335703157477,0.10951648816288538,0.12605791853999782
ALLE,0.0025650698810714455,0.05064651894327433,0.04077970189802012,0.03863869155155208
AMAT,0.09752271392667991,0.3122862691933155,0.29820981048532497,0.42772950517443775
AMCR,0.021887140713144203,0.14794303198577555,0.12508328792933363,0.1463111003754944
AMD,0.14939282585773156,0.38651368133318587,0.3602420628856841,0.5506425940582133
AME,0.007894512014827142,0.08885106648109038,0.05777111621014567,0.06302821501644289
AMGN,0.009460820581088873,0.09726674961716811,0.084368898146993,0.09217228476781336
AMP,0.057789888744217054,0.24039527604388788,0.20249769036588117,0.26987646412420924
AMT,0.005175256513556928,0.07193925572006517,0.0610702248841916,0.06563972567565765
