,mse,rmse,mae,mape
A,1.1074495972119573,1.0523543116327112,1.0481004794950162,1.0247802413794798
AAL,1.376808994645115,1.1733750443251787,1.1677495445949686,1.4687482957859375
AAP,2.727917398773146,1.65164082014618,1.6509132809334621,2.1410218022287015
AAPL,0.6509699048930521,0.8068270600897395,0.8033061016463977,0.9422756887578033
ABBV,1.4365828610560996,1.198575346424287,1.196393404335571,1.239906546211883
ABT,0.8455167519731768,0.9195198486020717,0.9174116260520203,1.0307493114345079
ACN,0.4352025954435571,0.6596988672444095,0.6562294852076027,0.6391413710422349
ADBE,0.7426689892180212,0.8617824488918425,0.8571542340211513,0.8545894812254279
ADI,0.8352841555533173,0.913938813900207,0.9078813861074361,0.9730228229649418
ADM,2.497269919012699,1.5802752668483737,1.5769451804300432,1.827997973578642
ADP,0.49407355435462563,0.7029036593692094,0.7009098755764205,0.7086444868647941
ADSK,3.662099341451658,1.9136612399930293,1.9074743626846997,2.089485720952552
AEE,0.1316019552977559,0.3627698379107005,0.35667050835960207,0.322632447966515
AEP,0.09424402333710175,0.3069918945788337,0.30136009552422954,0.2748891097841422
AES,0.9738469680038883,0.9868368497395545,0.9799047429983554,0.9607665263780848
AFL,0.5599637421712848,0.7483072511818155,0.7426967134589809,0.731405712267979
AIG,0.6492166547957808,0.8057398183010325,0.8024475282670397,0.895607724806683
AIZ,0.5758652342510308,0.7588578485138245,0.7551571662966714,0.7860871551757589
AJG,0.14195592371748514,0.3767703859348358,0.36038594692417286,0.3530860609968841
AKAM,4.042088383284285,2.0104945618638923,2.0085370232269986,2.8126893688071584
ALB,0.9147368231774922,0.9564187488634318,0.9256389111490245,0.7506281785478708
ALGN,0.6614035065922218,0.8132671803240444,0.7929106175029305,0.707878377859163
ALK,0.9039461971171657,0.9507608516957173,0.946435072106508,1.1552467972173337
ALL,0.27783360365732396,0.5270992351135827,0.5239066375383336,0.5049219608423526
ALLE,0.8525297724824372,0.9233253881933698,0.9212055691355368,0.9460904353532483
AMAT,1.2667049744989276,1.12547988631469,1.0905160254161006,0.945070348608169
AMCR,0.016189764660565435,0.12723900604989585,0.10353589159504496,0.09711893907607702
AMD,1.7650058577936378,1.3285352301665312,1.1054466989021956,0.9523503889186224
AME,0.48531751404021034,0.6966473383572281,0.6955887865626694,0.8234797901153694
AMGN,1.1579717973395942,1.0760909800475025,1.0732980020891227,1.1210849646813568
AMP,0.7796396313576512,0.882972044493851,0.8796684879256949,1.0755922476630337
AMT,0.7079664988642411,0.8414074511580232,0.8363943614933144,0.8254992018079925
AMZN,2.0366512691553047,1.4271129139473528,1.4192887260792186,1.432653947024827
ANET,1.1980893185730865,1.0945726648208818,1.0840745526263462,1.1583832894752197
ANSS,0.42556818251695205,0.6523558710680483,0.650848039254116,0.7066367236342453
AON,0.18204098988635428,0.42666261833719893,0.4177832776427928,0.3936875820645048
AOS,1.099796872670142,1.0487120065442856,1.0378805948140368,1.019513260916004
APA,3.2081152212103308,1.7911212190162704,1.7833132887798195,1.8845025055767013
APD,0.34142148122235644,0.5843128282199155,0.579304325505115,0.5699714848738816
APH,0.2696910789855135,0.5193178978097265,0.5074063355827078,0.49181523154958856
APTV,1.6618977917798736,1.2891461483400064,1.2874435353229248,1.6504302709855594
ARE,0.3123751110723195,0.558905279159465,0.5427129893697457,0.5422824410224873
ATO,0.2765742256983274,0.5259032474688927,0.5211586688600014,0.4552728966681275
AVB,0.2744253634511283,0.5238562431155405,0.5226119251028271,0.5402681096206258
AVGO,1.3564490830634386,1.1646669408304842,1.1580691085148374,1.1145364920533307
AVY,0.6581360869654169,0.8112558702193883,0.8062570025755741,0.7491740886662406
AWK,0.12501261209803735,0.35357122634348703,0.33756991899401184,0.2849241521446777
AXP,0.6543992289858932,0.8089494600937027,0.8061655909693263,0.9821955271587958
AZO,0.2678400329844033,0.5175326395353276,0.5166366002648278,0.5383705321136626
BA,0.8401519578925825,0.9165980350691258,0.9138778032205902,1.0258910966566086
BAC,1.0174113282076387,1.0086680961583145,0.9982058505904255,1.2102734142121299
BAX,0.4485100849240912,0.6697089553859134,0.6604566731780376,0.5897493262981748
BBY,1.6315399957682801,1.2773174999851369,1.2665776860725342,1.4081846306370085
BDX,0.7774531752472342,0.8817330521463025,0.877418742323175,0.8453474879196493
BEN,1.061147539397293,1.0301201577472858,1.028614173078573,1.1908535700347003
BIIB,1.0150461389281082,1.0074949820858208,1.0032433651936876,1.1234353247476982
BIO,0.07926421121483329,0.28153900478412097,0.2621377406318206,0.2630902521953442
BK,0.7231575805070553,0.8503867240891377,0.8461766702124183,0.9405130079027558
BKNG,1.2121411693840607,1.1009728286311433,1.096796162508613,1.2263232544141596
BKR,2.0236650260670115,1.4225558077161724,1.4169074990060218,1.6954143125306622
BLK,1.2013962500204847,1.0960822277641786,1.093665159129801,1.137246978169293
BMY,1.0647677594323013,1.0318758449698788,1.028220624171487,1.1479215507600709
BR,0.3569275153224595,0.5974341096074608,0.5885459065625358,0.5747608150387213
BSX,0.5326258344768727,0.729812191236124,0.717321237781775,0.6638464268177545
BWA,1.164320033604337,1.0790366229208057,1.076385506998289,1.4138542275844717
BXP,0.41058682499135835,0.640770493227769,0.6369812881133059,0.6418052916327996
C,0.7427924207079967,0.8618540599823131,0.8565442422045348,1.0584594359238015
CAG,0.11277553243400895,0.3358206849406524,0.32913636031297444,0.308884157792002
CAH,0.693566477822349,0.8328063867564591,0.8308908589682829,0.9271060224147408
CAT,0.6807964128446287,0.8251038800324652,0.8125733746225905,0.7971015434334091
CB,0.5437475951585051,0.7373924295505787,0.7352663880650395,0.6970166916126346
CBOE,0.3993999591697762,0.6319809800696349,0.6298126250889534,0.6807725938189054
CBRE,1.4975422098677023,1.2237410714149062,1.222325359831019,1.6307526248721076
CCI,0.42226162085637764,0.6498166055560427,0.646083844517557,0.6204204911583621
CCL,0.43837623647849633,0.6620998689612438,0.6601044353056574,0.7277502627412724
CDNS,0.345606256296381,0.5878828593320109,0.5808412368463449,0.5768443708373151
CDW,0.714696724043446,0.8453973764114991,0.8401127564220696,0.9142867994414149
CE,1.6136419127105925,1.2702920580364945,1.2680207973306354,1.3541979295394755
CF,3.264237533664465,1.8067201038524106,1.8046447280639553,3.382821547186028
CFG,0.8543311869532434,0.9243003770167161,0.9118015128493161,1.0625636289593237
CHD,0.12578614556887197,0.35466342575584525,0.3482851041587481,0.33222438368688434
CHRW,0.8698741658239801,0.9326704486709012,0.9315517643905218,0.9504166075072606
CHTR,0.282337188106324,0.5313541080167952,0.49602356628783617,0.4650044018507202
CI,0.3980070225351401,0.6308779775322166,0.6293445211263072,0.6841928157741441
CINF,0.42747254952061725,0.6538138492878667,0.6424880437036312,0.576989714254794
CL,0.30931340430336085,0.5561595133622734,0.5534306597671163,0.5417985147053423
CLX,0.6321902100313688,0.7951038988908109,0.7939291294083898,0.8151792424102287
CMA,0.6325234688495924,0.7953134406318004,0.773542777266507,0.8560432616770107
CMCSA,0.48086537927948236,0.6934445754921459,0.6894463122470126,0.6932814689580238
CME,0.3616315364506134,0.6013580767318365,0.592504622691787,0.5795172079648645
CMG,4.037882705168674,2.0094483584229463,2.008164928653775,3.5136177398962527
CMI,1.9113144197925758,1.382502954713868,1.374564353795619,1.4030489491770424
CMS,0.13112237332694288,0.3621082342711125,0.3552748197497469,0.3166491356176491
CNC,0.9717780860254918,0.9857880532982187,0.9819871424821236,1.0120581379895188
CNP,0.3036739160847279,0.5510661630736621,0.5360077652035898,0.4707094271917512
COF,0.6143461001607723,0.7838023348783623,0.7792328685429738,0.8994151540131136
COO,0.9012665049819344,0.949350570117243,0.9409318445794015,0.9262208455559594
COP,1.641786941446661,1.281322340961345,1.2793824296249179,1.704274781903018
COST,0.8708265544905561,0.933180879835499,0.9320315687237444,1.0117645751123276
CPB,0.22655679860463218,0.475979830039711,0.47079284174660135,0.4288722162497597
CPRT,0.5801413671477766,0.7616701170111485,0.739989041736821,0.6766822149088229
CRM,0.8668879195610316,0.9310681605344646,0.929048238729241,1.0196508675576774
CSCO,0.6930378667162976,0.8324889589155509,0.8270306819927097,0.8441681020586703
CSX,0.8516261915991088,0.9228359505346054,0.9133854591536315,0.993631147136162
CTAS,0.19743226904941025,0.4443335110583156,0.4204913463314798,0.4127564216885403
CTSH,0.962767676338738,0.9812072545281848,0.9804398633617597,1.1881339621719844
CVS,0.609990959804543,0.7810191801771215,0.777999974347662,0.8717542438166783
CVX,1.3263696786586971,1.151681240039403,1.1474764165241154,1.110459181014826
D,0.4100303687490848,0.6403361373131183,0.6385130869806076,0.6366193472125488
DAL,0.935157211438148,0.9670352689732407,0.9627426063209208,1.168722939147197
DD,2.631189163851308,1.6220940675100528,1.6202947125342215,1.7451173708508572
DE,0.23605799442332376,0.48585799820865744,0.4769234128068036,0.463788270211555
DFS,0.48122544564100567,0.6937041484963209,0.6849282305519578,0.7260684115819812
DG,0.6313941906717923,0.7946031655309411,0.7874384683368695,0.7274628348436499
DGX,0.3535652174348563,0.5946135025668827,0.5824503113532741,0.5320182427894178
DHI,0.5571037102536797,0.7463938037347843,0.7434376043152469,0.8253361363862001
DHR,0.40619051602592054,0.6373307744224506,0.5195620771131315,0.5187863679258158
DIS,1.2963266657867711,1.1385634219430953,1.1382386728116018,1.3877927326989434
DLR,0.4475699329548485,0.6690066763156018,0.6558966915943052,0.5430049519125825
DLTR,1.2479693528941187,1.1171254866370737,1.1142734673853323,1.0666678954672335
DOV,0.6623310307569948,0.8138372262049671,0.8085943913493258,0.8046595051964854
DPZ,0.10249080051630799,0.32014184436950444,0.27174828093638476,0.2455830440230154
DRI,0.5887851239218154,0.7673233503040393,0.7643415975228302,0.7391484504841531
DTE,0.1278764297398963,0.35759814001179635,0.35023203290115107,0.3244466322000381
DUK,0.22811126187112016,0.4776099474164249,0.47404775566342994,0.4400299106084644
DVA,0.6776952516221902,0.8232224800272343,0.8207389421993633,0.938256596242762
DVN,5.575617374606446,2.361274523346755,2.3537820629189423,3.3648005410893695
DXC,0.6629806267018923,0.8142362229119338,0.7312923646141533,0.6388842033589953
DXCM,3.1630778616617845,1.7785043889914314,1.7732709957068518,2.470250877799736
EA,0.7076189320817275,0.8412008868764509,0.8337912823488112,0.8904009385880475
EBAY,1.1756701737820723,1.0842832534822588,1.076573491290325,1.2070409245160674
ECL,0.4591791300924789,0.677627574772809,0.6756297529756122,0.7147240986906295
ED,0.1383590530954944,0.3719664677030638,0.3665250878165316,0.33101469456360844
EFX,0.6384227437538373,0.7990136067388574,0.7923495959359735,0.7569759014267178
