,mse,rmse,mae,mape
A,0.007404743704882462,0.0860508204776832,0.06793697304075066,0.07626116494643909
AAL,0.04701684624639003,0.21683368337596912,0.17706264694134885,0.22377357405554785
AAP,0.011227078489541048,0.10595790904666366,0.07866575993323127,0.0756065211396379
AAPL,0.007110554989693852,0.08432410681230992,0.07242864779007695,0.0703901819085367
ABBV,0.015452029007119422,0.12430619054222289,0.09845285390555089,0.11462242150339452
ABT,0.0037068033144530242,0.060883522520079475,0.051825512178269736,0.05073390073946349
ACN,0.013186946453959979,0.11483443061190306,0.09777478532331632,0.08755598410134599
ADBE,0.009475015290620163,0.09733969021226728,0.07729940307546847,0.06826457977831758
ADI,0.012088381280878852,0.1099471749563346,0.09176848610626152,0.08442814757561014
ADM,0.03499683655607117,0.18707441448811532,0.1431732340022308,0.18401264336469128
ADP,0.0032631623178426624,0.05712409577264801,0.04724843662705998,0.0482311189883236
ADSK,0.017630054267931777,0.132778214583311,0.10680428581589922,0.12705569715952597
AEE,0.008098821121652217,0.08999345043753026,0.07948855273861101,0.09122889109858755
AEP,0.005436580476086535,0.07373317079908157,0.06764092134289959,0.07382162074914975
AES,0.03051125893934093,0.17467472324106006,0.13885492321528553,0.18241121165643867
AFL,0.0018559544634231856,0.043080789958207424,0.03897381026794282,0.03855306871970845
AIG,0.005522670676208828,0.07431467335734464,0.061616798228284586,0.05746579239456013
AIZ,0.01411698480198189,0.11881491826358292,0.10185617094010578,0.09473436598576022
AJG,0.005832004944549883,0.07636756474151761,0.0541384168192568,0.059906742482692996
AKAM,0.021070870775451268,0.14515808890809795,0.13054095599586707,0.12725460613049183
ALB,0.02449569807866042,0.15651101583805666,0.13085356732970954,0.16078616051196995
ALGN,0.0025863316673659644,0.05085598949352932,0.039223392775981906,0.041403766839349404
ALK,0.044871788000321974,0.21182962021474233,0.18383544302632185,0.14795018792983225
ALL,0.010226537463820913,0.1011263440643481,0.08142483076113426,0.09130927995841936
ALLE,0.008187233163845016,0.09048333086179473,0.08282626556913437,0.07468841096822133
AMAT,0.06642590946881147,0.25773224375077997,0.22264843033155277,0.3178133718954076
AMCR,0.006502536583686452,0.08063830717274795,0.06406522879300562,0.07267263784049988
AMD,0.05117749210646381,0.2262244286244609,0.1926367542005708,0.2660822190211925
AME,0.0010071155910433428,0.03173508454444927,0.025302740220372356,0.025683303521856115
AMGN,0.00768876956438284,0.08768562917823444,0.07266671152969587,0.07875294606462707
AMP,0.019903340377617235,0.1410791989544073,0.11113934264444515,0.1309498030633028
AMT,0.005099525974471641,0.07141096536577307,0.06361264709138237,0.07003426672468174
AMZN,0.3151257240988223,0.561360600771752,0.47300297087322274,0.29845697631018714
ANET,0.019684866493886424,0.14030276723531301,0.11806140139268657,0.15192787993185866
ANSS,0.005377648324743656,0.07333245069369805,0.06475825781478535,0.060208481668899916
AON,0.003649082238975718,0.060407633946180324,0.050481826753399434,0.05070575586306517
AOS,0.055426369374401076,0.23542805562294625,0.2197824313750519,0.17532519846262723
APA,0.09204658321967031,0.30339179820764817,0.26697300139631974,0.4373404242566022
APD,0.006454061746345637,0.0803371753694741,0.06113053829977742,0.0648233037837631
APH,0.0039374956602120275,0.06274946740978785,0.05086542746850362,0.05126910735121107
APTV,0.012028821340285397,0.10967598342520297,0.09255403862759302,0.08203993482088262
ARE,0.0033891292240333577,0.058216228184530795,0.04679590439882935,0.04598684730425851
ATO,0.003687695293598805,0.060726397008210566,0.0500547813981099,0.04906281025556614
AVB,0.002566837997923413,0.05066397139904661,0.039437503061119775,0.038422986125906666
AVGO,0.057407201062760566,0.23959799887052596,0.22523667831910738,0.18149039441971204
AVY,0.021869824142965552,0.14788449595196093,0.12940534328381512,0.1119547653061672
AWK,0.0025390740837574277,0.050389225869797084,0.04110228402881667,0.04064038214854366
AXP,0.03770435296662082,0.19417608752526871,0.1815418704392287,0.22475738632939293
AZO,0.021955835670069077,0.14817501702402155,0.1308777090258807,0.11325076820718794
BA,0.011527649745213472,0.10736689315246796,0.09511480866048687,0.08640561255033359
BAC,0.006614814737684548,0.08133151134513945,0.07174419160612353,0.08002010953889707
BAX,0.005422858265512846,0.073640058836973,0.06485697928273698,0.07104140608380856
BBY,0.01950730463708308,0.13966855278509577,0.10774300128238631,0.12632405458433238
BDX,0.0014164766120147183,0.037636107822338886,0.030555754776904108,0.030410383875437784
BEN,0.0523094574736066,0.2287126089082248,0.19273385504770885,0.2670535275780798
BIIB,0.02934969046346085,0.17131751359233782,0.16063719861523695,0.16383139529866916
BIO,0.023836652858655036,0.1543912331016727,0.13789809177886342,0.11833436672866952
BK,0.002237823882213392,0.04730564323855445,0.04071626787583249,0.0403844099915826
BKNG,0.005438432874358281,0.07374573122803978,0.057749918735659406,0.05629948271603439
BKR,0.01676486415701904,0.12947920356960435,0.10143335739673444,0.12509651252836657
BLK,0.00644288083231545,0.08026755778217903,0.061346964815263534,0.06673561536484716
BMY,0.005924290562331314,0.07696941316088693,0.06674672262107728,0.06111900422483802
BR,0.02783865480156459,0.1668491977851994,0.15559834431765876,0.13238200461808516
BSX,0.04752912321054224,0.21801175016622898,0.2087176168454575,0.17393659643619117
BWA,0.032679428192095114,0.1807745230725146,0.14619392795836736,0.18730688213366606
BXP,0.006297674296945789,0.07935788742743716,0.07058967191468006,0.07628980821679487
C,0.003748268971095478,0.061223108146315784,0.05211979961828718,0.056403752975608165
CAG,0.01597422824685821,0.1263891935525273,0.10277627620034742,0.09000949838206704
CAH,0.0024085660488023628,0.04907714385334952,0.03946057052452113,0.037860801479082044
CAT,0.05132780165508557,0.22655639839802708,0.21144406115212208,0.29157466604717985
CB,0.004282407392728485,0.0654401053844543,0.05254442961861962,0.05699224545033187
CBOE,0.005208423756022471,0.07216941011275117,0.06167398814590674,0.06673973737456658
CBRE,0.005306366313406855,0.0728448097904501,0.0623518168934189,0.060699604529397815
CCI,0.002331082446096369,0.048281284635937026,0.039700504375742095,0.038289227868055616
CCL,0.008750337338618778,0.09354323780273364,0.07580367492384568,0.06908269163859009
CDNS,0.004611937987375038,0.06791125081586288,0.05105420082786954,0.04777869507786297
CDW,0.01596541727623818,0.12635433224166942,0.10205361438608516,0.08980614526965143
CE,0.006703023976190841,0.08187199750947109,0.07213327959011172,0.06914714467543
CF,0.018619149270037834,0.13645200353984485,0.11101410873682704,0.12699831228580058
CFG,0.0024471376363317528,0.0494685519934812,0.038355231258877305,0.037179911743724314
CHD,0.007065404964141997,0.08405596328721715,0.07577312393277444,0.07083824169764344
CHRW,0.01442755883217182,0.12011477357998815,0.09944580830400011,0.11567935496665428
CHTR,0.006989314063439255,0.08360211757748277,0.0705352789464797,0.06473091196190359
CI,0.07528292867592695,0.27437734723538487,0.2517872186056068,0.19564205057388717
CINF,0.0050845581561683294,0.07130608779177504,0.05183972779862134,0.04783478917740887
CL,0.003093260497901096,0.05561708818251002,0.0432733858470961,0.04609232634666109
CLX,0.01432394244699278,0.11968267396324658,0.09981178477493804,0.08873604435137757
CMA,0.006460445981143089,0.08037689954920561,0.06679754922301302,0.07324886895197398
CMCSA,0.0025960129797317376,0.05095108418602824,0.04127402178498795,0.04006880208962903
CME,0.005176852066951947,0.07195034445332382,0.06339416721923713,0.060087394007740574
CMG,0.01569282834737896,0.12527101958305825,0.08890765312650924,0.11006783382565109
CMI,0.0467667302425705,0.21625616810294798,0.16802430919181158,0.2313437400721985
CMS,0.0023612668266408746,0.048592868063542766,0.03894293709962995,0.04025976970917814
CNC,0.06207375309443906,0.2491460477198847,0.21070638928722232,0.16538185976541273
CNP,0.04142716979536887,0.20353665467273668,0.18997383518327368,0.24628786780718595
COF,0.005360266012145627,0.07321383757286341,0.06071214069401748,0.0649153878508096
COO,0.013342769741114903,0.11551090745516158,0.09210594187152948,0.10178091090604752
COP,0.045146895060726035,0.21247798723803377,0.18422855622470807,0.2501106595722046
COST,0.005237376273492156,0.07236971931334372,0.057904992797556155,0.0532009942285314
CPB,0.009803181278001212,0.09901101594267787,0.08453802125031463,0.07620245312395842
CPRT,0.0024989842500758477,0.049989841468800915,0.04363196999386188,0.04537083819157382
CRM,0.02167496831607079,0.1472242110390502,0.1317815148074235,0.11519022799023072
CSCO,0.004453989660421424,0.06673821739019874,0.05625502342727099,0.056522920855898176
CSX,0.03801230725577633,0.19496745178561556,0.15834913258686456,0.20769668319644388
CTAS,0.012438904250190595,0.11152983569516542,0.10280992074270863,0.09448281007156223
CTSH,0.023624435033715453,0.15370242364294537,0.1381397995560008,0.11868371642594326
CVS,0.007425653775414836,0.08617223320429171,0.07911049307009109,0.07528748984003795
CVX,0.03721675581127043,0.19291644774686897,0.16837011768929377,0.21801226241396496
D,0.008088917236264554,0.08993840801495517,0.07854100141638874,0.08856408317944732
DAL,0.010692098440627157,0.10340260364530071,0.08962060386952439,0.09722371240632124
DD,0.0037328029525781664,0.061096668915565,0.04705010310627229,0.052361395140534395
DE,0.00762700627117136,0.08733273310260799,0.06850055597600335,0.07470739184381098
DFS,0.019630105634709627,0.1401074788678664,0.1333397680054894,0.15676969440102115
DG,0.005910640694356638,0.07688069129733836,0.06551311152756746,0.06309533179145381
DGX,0.006167825675835552,0.07853550582911879,0.0649786080319665,0.0609526834827542
DHI,0.01620653189669804,0.1273048777411849,0.10503157631194913,0.0917268948240946
DHR,0.0014279438642698383,0.03778814449360855,0.028959229861721593,0.028150950959404612
DIS,0.02245413126239615,0.14984702620471368,0.13581896685892397,0.11661165817155926
DLR,0.003491049956841841,0.05908510774164536,0.047370266917542106,0.046022404555795864
DLTR,0.011751624342876892,0.1084049092194486,0.09134204159360544,0.08393347678066586
DOV,0.027925429808690998,0.16710903568835228,0.14772737734250518,0.18789991338322196
DPZ,0.007791719824704997,0.08827071895427722,0.07508259611297992,0.06900327088365422
DRI,0.01932587573730862,0.13901753751706517,0.12265175701542193,0.10828853899022894
DTE,0.006248325090394256,0.07904634773595967,0.0703089978209346,0.07832182589511626
DUK,0.014064385274640602,0.11859336100575193,0.10860409257200566,0.1260288109735369
