,mse,rmse,mae,mape
A,0.016280021105004695,0.12759318596619765,0.1147743586180144,0.1297003701390633
AAL,0.13571836900644008,0.3683997407795506,0.32276334380335403,0.46412490762214004
AAP,0.019206304268480794,0.13858681130786143,0.122149277425956,0.12029828876789816
AAPL,0.04558347239782035,0.2135028627391688,0.18834948504827909,0.23908219697671243
ABBV,0.050317994813394676,0.22431672878631828,0.19535662175869567,0.22787276114680216
ABT,0.035198153259175316,0.18761170874754943,0.16060300813907924,0.19463949896129606
ACN,0.005031540323595703,0.07093335127847622,0.059647831811410305,0.053271410786756276
ADBE,0.007092424826649111,0.08421653535172954,0.07223703775539933,0.06429416669048842
ADI,0.06413311728384069,0.2532451722814093,0.23012957154887234,0.2774287727632077
ADM,0.09279737659380458,0.3046266183277564,0.2703216289605152,0.37512422380721994
ADP,0.0031384104796398607,0.05602151800549375,0.04469909362743416,0.04747816440107288
ADSK,0.03366530638544353,0.1834810790938497,0.1621641646535543,0.1950849611667545
AEE,0.005265057898090901,0.07256071869883113,0.056659502269445494,0.05182423588763203
AEP,0.004865823098853567,0.06975545210844503,0.05413373672117922,0.04905435464915836
AES,0.07384539602343484,0.27174509383507706,0.24859092533353622,0.329305138980273
AFL,0.0044529294574920265,0.06673027392040307,0.05607148473175153,0.05887765435127894
AIG,0.022219734986217394,0.14906285582336531,0.11703787853775394,0.12951251147011222
AIZ,0.020366927582841064,0.14271274499091194,0.12497237986082996,0.10566890097354628
AJG,0.020077496170521122,0.14169508167371625,0.12463035433880433,0.14448064513918743
AKAM,0.09509559682782075,0.308375739687513,0.25679908695037135,0.37970250662784677
ALB,0.044685785125815565,0.21139012542173194,0.18650298738263027,0.2261671043461979
ALGN,0.0037013977202767635,0.06083911340804338,0.04634724369003752,0.04681424678744116
ALK,0.018259219475000966,0.13512667936052067,0.1194853365317775,0.1063632366417573
ALL,0.018310963130904474,0.13531800741551167,0.1282042638864266,0.14547626001339647
ALLE,0.0019874184791974863,0.04458047194902143,0.03480428777519089,0.035410055461847056
AMAT,0.06413290349489763,0.25324475018230413,0.23660318717369622,0.3164810629591965
AMCR,0.011268652252988193,0.10615390832648694,0.09058973813629116,0.09988560672401539
AMD,0.08095930495558001,0.28453348652764937,0.2618975261431277,0.3192891504791652
AME,0.015338947029210515,0.12385050274104871,0.0952273564960668,0.10798644039045449
AMGN,0.014085633096058531,0.1186829098735725,0.10368931720452097,0.11461323964006913
AMP,0.06680619638034353,0.25846894664609815,0.22608865249601032,0.3099154079763202
AMT,0.0031307177541508653,0.055952817213710204,0.04521571517708988,0.045105609572443806
AMZN,0.08804569534108576,0.2967249489697248,0.26587136078672846,0.1926140783742858
ANET,0.08389427288899275,0.28964508089900776,0.23783032889439992,0.3148372852855756
