,mse,rmse,mae,mape
A,0.028222213370063882,0.1679946825648475,0.14162118979251265,0.12055040017825433
AAL,0.036769060411613735,0.1917526020986775,0.16399524933027834,0.21962348320159072
AAP,0.04540497526838226,0.21308443225252816,0.20701564181339235,0.27299642402478524
AAPL,0.021257438652783307,0.14579930950722403,0.12748428619482755,0.1543307207079
ABBV,0.0054123169581360465,0.07356845083414525,0.0629334388010044,0.07269017902175746
ABT,0.014142641919255846,0.11892284019167994,0.10366957853627015,0.12752057423390203
ACN,0.006465234511239393,0.08040668200615787,0.07041723033831376,0.06722587677737023
ADBE,0.011414808484160426,0.10684010709541818,0.08630748809748248,0.07969160851570029
ADI,0.006792331764394613,0.08241560388903678,0.06926406623197508,0.07716518939833716
ADM,0.024107757425268744,0.15526672993680501,0.1327687467422583,0.16706150089593713
ADP,0.0022015291017526066,0.046920455046307964,0.03570122782795684,0.03637606025087067
ADSK,0.01636767260854033,0.12793620522956092,0.09446746911625001,0.09797967083843233
AEE,0.018533715985371357,0.13613859109514598,0.1149775141269132,0.10001539176192459
AEP,0.01856142224199605,0.13624031063527434,0.11975179054659991,0.1052435500411386
AES,0.010953187628951692,0.10465747765425885,0.08370196557503085,0.09998084554040466
AFL,0.013983929290426914,0.11825366501900444,0.09964084868353852,0.09118113043388101
AIG,0.00822156839857234,0.0906728647312543,0.07551680407550275,0.08698302565814701
AIZ,0.005747310748542982,0.07581101996769983,0.06144834393431848,0.06199706102803295
AJG,0.010261032606137253,0.10129675516094902,0.08517504121139303,0.08589748507228451
AKAM,0.08046375397149425,0.28366133675827987,0.27238371608573697,0.39375195538431856
ALB,0.17546350942187172,0.4188836466393403,0.34826174444338065,0.24317990697624686
ALGN,0.06933623198377813,0.26331773959188187,0.2095291949662514,0.16697296234629458
ALK,0.02404004394951328,0.15504852127483604,0.12958988180462763,0.15785443334676907
ALL,0.00736639203323051,0.08582768803381872,0.07580267645097882,0.07111936683423191
ALLE,0.004817817505416144,0.06941049996517921,0.056300569606602555,0.055335496925756636
AMAT,0.1974483576471117,0.444351614880729,0.35813337791839606,0.24401242548425073
AMCR,0.027104919672431844,0.1646357180943183,0.14517030872840664,0.1291170915639118
AMD,1.7417586460945185,1.31975704055501,1.0071560237997568,0.4128943602132126
AME,0.019695049520467876,0.14033905201499644,0.13077766232633734,0.1561097220931882
AMGN,0.0050539567090396075,0.07109118587447819,0.06055797616092413,0.06374928188905815
AMP,0.02844201347334712,0.16864760144557978,0.15412915602596508,0.19716226464434058
AMT,0.011759325403524847,0.10844042329097045,0.08997920987280375,0.08511800806540035
AMZN,0.027653913567531867,0.1662946588665188,0.1359460839251362,0.12708449914500022
ANET,0.013367458466718376,0.1156177255731939,0.09710789866249453,0.1112662458736509
ANSS,0.004344466524573752,0.06591256727342482,0.057135288917065805,0.06315773400552688
AON,0.011195180502399597,0.10580728000662146,0.09103737191356166,0.08634032937654394
AOS,0.026261735112522024,0.162054728757053,0.12285149834818235,0.10855383653265654
APA,0.020990795022961056,0.14488200379260724,0.11509798214577542,0.12315862177091612
APD,0.004448087975797191,0.0666939875535808,0.05190287073810642,0.053597586792252266
APH,0.013190623007470778,0.11485043755889995,0.09344066973641901,0.08607833663464805
APTV,0.02840775724801069,0.16854600929126354,0.15518669508732857,0.19371012825987538
ARE,0.018523241689690214,0.13610011642056083,0.10890952801757575,0.10313253359075691
ATO,0.040978829137383724,0.20243228284387776,0.1827449046369684,0.15366250237548332
AVB,0.001530412285134675,0.039120484213959764,0.030957504760513944,0.03216721747003787
AVGO,0.04460837994909182,0.21120695999206993,0.17861738020169562,0.145735911109985
AVY,0.026167598333124705,0.16176402051483732,0.13815945069492885,0.12010132696310306
AWK,0.07451137975058454,0.2729677265732792,0.24074776659096025,0.187888629813332
AXP,0.035591518862057095,0.1886571463317971,0.1778690587916809,0.2312871668479752
AZO,0.001655666093699659,0.04068987704208086,0.032228990858461294,0.03411669518424454
BA,0.008401539350956147,0.09165991136236248,0.07811856256460871,0.08967384051841855
