,mse,rmse,mae,mape
A,0.01373088640449279,0.11717886500770004,0.10171024484389073,0.1138216786830312
AAL,0.06709833592819084,0.2590334648808737,0.24453475233229954,0.32521530171169916
AAP,0.013136374853338033,0.11461402555245162,0.09623714817652498,0.09702187825058022
AAPL,0.03847535038936119,0.19615134562210168,0.15263319456548666,0.18834188617635814
ABBV,0.022228314961609805,0.14909163276860912,0.12146585857427351,0.13910785224336625
ABT,0.012080197950683155,0.10990995382895562,0.08573113993314502,0.09580187983391499
ACN,0.009509835011446654,0.0975183829410981,0.08312439864795261,0.07296776572435046
ADBE,0.005395241833345422,0.07345230992518494,0.05920550675146229,0.0546567933367325
ADI,0.011910395091719162,0.1091347565705773,0.08795388154992423,0.09339122809599626
ADM,0.05493384678326335,0.2343797064237076,0.18284836056144307,0.25485887761507414
ADP,0.005566108941748796,0.0746063599282849,0.06580898718195557,0.07064735096382212
ADSK,0.041943893606234746,0.2048020839889935,0.1824012289106006,0.2277216356076834
AEE,0.01475319636890193,0.12146273654459597,0.10781969330055165,0.12222436517623571
AEP,0.015033252402438442,0.12261016435205706,0.11305115883435578,0.1263253163277075
AES,0.059468437425688095,0.24386151280119645,0.1933219130083948,0.26787015145667803
AFL,0.005328045702702281,0.07299346342448947,0.05681571785700747,0.060248105392896316
AIG,0.0067114101802712755,0.08192319683869323,0.06407974073601297,0.061819870537801434
AIZ,0.01528005588856253,0.12361252318661944,0.10266942816864426,0.0911009344749874
AJG,0.014502157894060284,0.1204249056219696,0.09295183913046078,0.10644307634233892
AKAM,0.05480796924603528,0.2341110190615454,0.16532849903457844,0.2242567514496846
ALB,0.03907704294833017,0.1976791414093307,0.1652891893739727,0.19761988345418266
ALGN,0.0039912190237225585,0.06317609535039784,0.050801640338465646,0.05374310453015927
ALK,0.01211589566880343,0.11007222932603587,0.095969224199314,0.09026795368297193
ALL,0.01566092433143332,0.1251436148248616,0.11212375442158012,0.12891121435500505
ALLE,0.0020315610212508993,0.04507284128220562,0.032353915435970985,0.03205635645550404
