,mse,rmse,mae,mape
A,0.020038466402427627,0.1415572901776084,0.1305068714982237,0.14754756394122473
AAL,0.07735216166161256,0.27812256589786555,0.25808680866610345,0.3503313229163254
AAP,0.017360121944720114,0.13175781549767784,0.10838217322033826,0.10781410802465236
AAPL,0.04193663143380531,0.20478435348875,0.16988408088145857,0.2107111253321386
ABBV,0.023956246305335945,0.15477805498628008,0.12786920976927446,0.14224109171698984
ABT,0.019419646254037012,0.13935439086744633,0.11376338579553308,0.1303658147138842
ACN,0.006079934044408855,0.07797393182602026,0.061641655605091265,0.05513025302804942
ADBE,0.006879405891787363,0.08294218403072928,0.0677977283140767,0.060814290692559406
ADI,0.032836840431230606,0.1812093828454548,0.14763808946226184,0.16756629372896753
ADM,0.05580880115570605,0.2362388646173742,0.19107501746838215,0.25483340986618785
ADP,0.004559045416054027,0.06752070361047807,0.05544392219161946,0.05966243478070017
ADSK,0.04722947829480402,0.21732344165967007,0.19451534189910788,0.24084880196290975
AEE,0.005427757766734123,0.07367331787515832,0.06141140558647327,0.06470033995428842
AEP,0.006749900427211056,0.08215777764284436,0.07145017987080181,0.07671467485093264
AES,0.06367718422054972,0.2523433855296186,0.208616084844271,0.27468497525377433
AFL,0.007884223930697926,0.08879315249892823,0.0722324843347285,0.07672070155531945
AIG,0.011022870636147835,0.10498985968248474,0.08123622021818865,0.08329889907732799
AIZ,0.03053429271204093,0.17474064413307205,0.15180344145769184,0.1257849287585874
AJG,0.018126776301674016,0.1346357170355401,0.10992416585545034,0.12660678491115385
AKAM,0.11817148276906031,0.3437607929491964,0.266941353111923,0.38168181709125054
ALB,0.03064301731597071,0.17505147047645933,0.15474987910623192,0.18052426241653563
ALGN,0.005290866679799164,0.07273834394457412,0.0597369769637086,0.054909187634381254
ALK,0.015803319232550173,0.1257112534045786,0.10867739222257818,0.0959672698972056
ALL,0.017440289979938194,0.13206169005407356,0.1238519335613648,0.1415683179433112
ALLE,0.003243065510191264,0.05694791927885745,0.0449066854175918,0.04481295882103644
AMAT,0.1317728556918605,0.3630053108314815,0.34466033562138326,0.4864021677223477
AMCR,0.014579315015117136,0.1207448343206331,0.09920910214797675,0.11180104065621
AMD,0.16415278476722758,0.4051577282580546,0.3777742206379746,0.5670927344937406
AME,0.009902151175589718,0.09950955318756947,0.07047896805887852,0.07668300588999426
AMGN,0.015353728493350888,0.12391016299461029,0.10456265207669817,0.1154115528897326
AMP,0.0701414554331225,0.2648423218315428,0.22365652500049235,0.30758638199640737
AMT,0.0037097242908551683,0.060907506030498146,0.04854183276031155,0.050996453337745856
AMZN,0.08475236128971746,0.2911225880788323,0.2440362497733208,0.18364505586297306
ANET,0.04290054918100364,0.2071244775032725,0.1655293273065517,0.18565474474914695
ANSS,0.0032248688770731343,0.056787928973269786,0.045492535801095677,0.045502352872482714
AON,0.00890598917561167,0.09437154854939953,0.07684434085819336,0.08324989561773456
AOS,0.008584499810035465,0.0926525758413411,0.07899881442108268,0.07094330317016176
APA,0.1626583253860489,0.403309218077208,0.37878263184721905,0.5966431998343289
APD,0.020884839770013933,0.14451588068449064,0.12893636695388894,0.14896248442266677
APH,0.018375726747532278,0.1355570977394112,0.12167480020364059,0.13802095179605323
APTV,0.033537667037499684,0.18313292177404827,0.14142486249224553,0.1662946237689688
ARE,0.02128064844623693,0.14587888279746636,0.1235987039353611,0.144499077504779
ATO,0.015908054489969677,0.1261271362156839,0.10011681813412335,0.08644752279885372
AVB,0.002511040742778483,0.05011028579821195,0.03909486684711287,0.040632810416529615
AVGO,0.010996540521304965,0.10486439110253283,0.08267645192467482,0.08403338106261421
AVY,0.018436966155224853,0.13578279034997348,0.11801593650648304,0.10053092068825213
AWK,0.012387331090014206,0.11129838763438672,0.0867718994531774,0.07858400961321416
AXP,0.05308259468723436,0.23039660302885187,0.18451279683571803,0.24824713459733655
AZO,0.003799411641578481,0.061639367627989834,0.049618869406384714,0.04714122129515951
BA,0.024433809123769256,0.15631317642402784,0.13126407348176455,0.1549778481633969
BAC,0.018842927169745362,0.13726954203225625,0.09840385126682363,0.11458780573927041
BAX,0.0036232655283163846,0.06019356716723461,0.04941642847070607,0.050725053865907685
BBY,0.05968667024990752,0.24430855541693075,0.2166338484137731,0.27743178036043986
BDX,0.001998334188766075,0.04470273133451775,0.0386218355554981,0.03948498982704979
BEN,0.07658147614931661,0.2767335833420234,0.24942662382955494,0.3531737166571399
BIIB,0.16427064742286349,0.405303154962879,0.3657037005763486,0.6093085778244238
BIO,0.012372851928792391,0.11123332202533731,0.08814132288106045,0.08928832544215129
BK,0.01947790973388413,0.13956328218368944,0.1011079066812996,0.11438245985773662
BKNG,0.020765968129575287,0.1441040184365977,0.1196029914243193,0.12536118950981756
