,mse,rmse,mae,mape
A,0.0122425901952901,0.11064623895682175,0.09611332183902037,0.10748000871610883
AAL,0.06506674898585207,0.25508184762121366,0.2418757088163078,0.3222318378819669
AAP,0.01312400251820182,0.11456003892370943,0.09492191972553399,0.09506946291063768
AAPL,0.03757706916901729,0.19384805691318469,0.14896314305592873,0.1845472942689199
ABBV,0.018130387810698062,0.13464912851815292,0.10993139877516493,0.12502332943609393
ABT,0.012080645973124932,0.10991199194412288,0.08605658992314495,0.09614744646044825
ACN,0.007931734186358091,0.08906028400110844,0.07262592661518442,0.06495461828219135
ADBE,0.006928326483248752,0.08323656938659084,0.06765277542420768,0.06185088036186808
ADI,0.0150059678730559,0.12249884845604019,0.09590869286236968,0.10784411256566297
ADM,0.0503376785159501,0.22436059929486304,0.17270290722235618,0.2382071474887874
ADP,0.00435839380865639,0.06601813242326982,0.05520082610501719,0.0594164637791104
ADSK,0.038031207493195364,0.19501591599968288,0.1722347418314871,0.21530579854689919
AEE,0.009609831171929394,0.09802974636266991,0.08568070501601349,0.09394909102518612
AEP,0.011264393060797464,0.10613384502974281,0.09544378167834586,0.1062139839119257
AES,0.04835433564712184,0.21989619288910356,0.16901428754410464,0.22803796065483353
AFL,0.004937725482683863,0.0702689510572334,0.05558128399023525,0.05878492773877487
AIG,0.007398705249474087,0.08601572675664658,0.06970919414092584,0.06681172974294439
AIZ,0.019836396833861344,0.1408417439321927,0.1177163893346324,0.10230814374162712
AJG,0.012861376590389295,0.11340800937495242,0.087372772388489,0.10005907030211683
AKAM,0.056372533195540774,0.23742900664312433,0.17170639581801792,0.23230866843713951
ALB,0.030449517167798496,0.1744979001816311,0.1434450770761164,0.17125877272807477
ALGN,0.003540708841156863,0.05950385568311404,0.049572858071945294,0.05050272276880596
ALK,0.011630496379427821,0.10784477910139101,0.09361282462923352,0.0864631477377877
ALL,0.01448556515406976,0.1203559934281204,0.10850150354281188,0.1246632272140418
ALLE,0.002414305706708535,0.049135584933004864,0.03639797979404531,0.03617026740086717
AMAT,0.08875064069617299,0.29791045751395334,0.2855938885348387,0.4080578317518036
AMCR,0.019790732995401898,0.1406795400738924,0.11896415647118573,0.13893399943968585
AMD,0.13037162690906617,0.36107011356392565,0.3404310288062107,0.5186856083472318
AME,0.007167180484160151,0.08465920200521708,0.05815144935820226,0.06290880030317986
AMGN,0.00898131428158109,0.09476979625165968,0.07964750700488511,0.08816361904922065
AMP,0.05537455143887375,0.23531797942119456,0.19598045125155006,0.2651137897924268
AMT,0.004526362568622467,0.0672782473658646,0.05612617478497153,0.060382517153213355
AMZN,0.14724041637277213,0.38371918947685185,0.3190224409309002,0.21391115152145423
ANET,0.02368584387298651,0.1539020593526497,0.12027022054456527,0.13351773930695499
ANSS,0.002803004646122413,0.052943409846008344,0.04416510407707859,0.04363239180372564
AON,0.007824784815414673,0.08845781376121994,0.07178774581150238,0.07814263151787752
AOS,0.008490701587779407,0.09214500305377067,0.07307975875330812,0.06540844471468449
APA,0.1052296524580027,0.3243912028061222,0.28731800839244287,0.4444090671079746
APD,0.020387076599800068,0.14278332045375633,0.12741477393809408,0.14708432593622286
APH,0.01527376595642583,0.12358707843632291,0.10722945017914559,0.12236119669136152
APTV,0.01855862930779622,0.13623006022092268,0.09402214948135947,0.1060646949407003
ARE,0.02132313420226837,0.1460244301556023,0.12284032128006399,0.14405186755019278
ATO,0.011175063647524913,0.10571217360136397,0.08027526608483383,0.07394711886779824
AVB,0.002487539824837539,0.049875242604297564,0.04097619616372732,0.04276066578826927
AVGO,0.005590606655239673,0.07477035946977702,0.05923202628229948,0.0609051074564129
AVY,0.02665659582127792,0.1632684777330821,0.14766300549662884,0.12478835460235112
AWK,0.008313586598103887,0.09117887144565832,0.07029305947684307,0.06716830243372264
AXP,0.06146121965148935,0.24791373429378485,0.21164964332052338,0.2976141837480456
AZO,0.004255952662079229,0.06523766291092307,0.048670182183906584,0.044769384797400856
BA,0.02900251185523722,0.17030123856049087,0.13416927706314066,0.15846710308072723
BAC,0.02234415270268684,0.14947960631031526,0.10491812935034613,0.13098222813927704
BAX,0.0052565270698188326,0.07250191080115635,0.059680784390006424,0.06428893418216518
