,mse,rmse,mae,mape
A,0.039474645913332836,0.19868227377733735,0.15623674436090976,0.12448507659941883
AAL,0.023303990342438317,0.15265644546640772,0.1275222057448235,0.10635853624759026
AAP,0.08157741984752505,0.2856176112348905,0.23468823365056082,0.36225366525690306
AAPL,0.05053934384263744,0.22480957239992572,0.19284130973015198,0.15052487091099906
ABBV,0.02693557167151673,0.16412060099669612,0.0996412723310822,0.08266812762675463
ABT,0.013279568633695407,0.11523701069402749,0.08617742115611933,0.08021742301576566
ACN,0.004328130981290214,0.06578853229317565,0.04814562800910171,0.04481398560623054
ADBE,0.04824065291379483,0.21963754896145338,0.175693415073477,0.13499295297848032
ADI,0.05220990461397995,0.22849486780665326,0.21148979486427621,0.16677253887377008
ADM,0.005115044240308486,0.07151953747269683,0.056235469952799925,0.059889703641292695
ADP,0.029880681945884266,0.17286029603666733,0.1580197738209896,0.13308783932432094
ADSK,0.09057514371262679,0.3009570462917039,0.24596097488128504,0.17185687121899293
AEE,0.01215612853912015,0.1102548345385369,0.08740489932614691,0.07695607310666913
AEP,0.004575315676368693,0.0676410797989557,0.05174151670793212,0.05019317709613877
AES,0.01429703397149402,0.11957020519968183,0.109494544651609,0.12419632807320498
AFL,0.004850334369226628,0.06964434197568836,0.052365705657453306,0.04871443788928506
AIG,0.0026507043724054084,0.05148499171997028,0.04155726328652514,0.03983918919218423
AIZ,0.004942902445493215,0.07030577817998472,0.05521118212706105,0.0506839637522396
AJG,0.01716725255523465,0.13102386254127396,0.11396610648535872,0.09843123511539692
AKAM,0.0832259600910249,0.2884890987386263,0.24508473360446803,0.3325605521779197
ALB,0.08652398499592029,0.29414959628719584,0.2384725134585876,0.17275607450671307
ALGN,0.28916473215087024,0.5377403947546346,0.3946052699574426,0.23256323110199478
ALK,0.03797366749762412,0.19486833374774906,0.16402115113966162,0.1351442478383513
ALL,0.05525632475402779,0.23506663896441746,0.20817241746961682,0.16478382048008916
ALLE,0.008589840566071094,0.09268139277153259,0.06917920987042822,0.06405516415312001
AMAT,0.12692499638526825,0.356265345473382,0.29588695271921894,0.203045947063166
AMCR,0.004986720367665371,0.07061671450630772,0.06115498590593321,0.06184938298055016
AMD,0.3327290943253588,0.5768267455010723,0.536400734729332,0.3270256510392148
AME,0.03540492386998215,0.1881619618041387,0.15110369075963861,0.12159866079615257
AMGN,0.010243203083278238,0.10120871051089544,0.08599492069675127,0.0921279404828737
AMP,0.07883942715057825,0.280783594874377,0.25266168088169766,0.1909995378025195
AMT,0.015580853105062952,0.12482328751103679,0.10298653162974718,0.09324561413681179
AMZN,0.011219422737336197,0.10592177650198376,0.08606246380817943,0.07681359965618637
ANET,0.39856092869786425,0.631316821174491,0.5278039395673503,0.2959413652081424
ANSS,0.0364101680942509,0.19081448607024284,0.15077870078061723,0.1218131472599167
AON,0.025398917893377764,0.1593703795985244,0.11736977364462388,0.09575950616957188
AOS,0.006205615625008861,0.07877572992368183,0.05688106363581451,0.05133090398117328
APA,0.10139304159772398,0.3184227403903873,0.2699729030137199,0.37081240194572307
APD,0.0026618558066630266,0.05159317596991899,0.0399107864825931,0.038956090784303496
APH,0.014228669411614102,0.11928398640058145,0.08949447864312016,0.07565801476724641
APTV,0.04306771364393294,0.2075276213999788,0.1622323300625402,0.1270378583248254
ARE,0.0030312933439746786,0.05505718249215699,0.042909364404515996,0.04048047612436461
ATO,0.005708885227577118,0.07555716529606651,0.05546617901363415,0.05127766680191647
AVB,0.001011055622425224,0.03179710084937342,0.024255576459264953,0.02451974827508862
AVGO,0.07880646685187376,0.28072489531901823,0.24308389200995406,0.18070255423632867
AVY,0.018324580042428866,0.1353683125492405,0.09690120213792204,0.08290028696276752
AWK,0.003857373337324199,0.062107755854838284,0.05083508566410443,0.051981101027248997
AXP,0.040535448894540936,0.20133417219771943,0.17978920860674094,0.144924542133439
AZO,0.051384676695239266,0.2266818843561154,0.17995736723267333,0.25096474012790343
BA,0.19498104199207994,0.44156657707765873,0.360115360977315,0.23778183318818868
BAC,0.14133147788520972,0.3759407903981819,0.36197650213495586,0.2551005996797598
BAX,0.026870005304487923,0.16392072872119598,0.13060963206072598,0.1094320263202729
BBY,0.0739512752643805,0.27193983758247064,0.23388963998147366,0.16991430913033553
BDX,0.0051700717827884565,0.07190321121332799,0.05520242041095411,0.05141953978143644
BEN,0.024739527117259158,0.15728803869735028,0.14834407421253923,0.12582279380601846
BIIB,0.021012009603734234,0.14495519860886064,0.12354866629551714,0.1431504597736535
BIO,0.058414039660463796,0.24168996599044776,0.22480438147893342,0.1743019014696402
BK,0.020587139662775367,0.14348219284209232,0.12433505028241641,0.10655583581441924
BKNG,0.028414081073797066,0.16856476818658478,0.14596957173897795,0.11894170642509642
BKR,0.022205145729526074,0.14901391119464677,0.13079450795622022,0.13869395092827874
BLK,0.014711449905454848,0.1212907659529564,0.08783911043622311,0.07530847014207086
BMY,0.03978033653818828,0.1994500853301103,0.15972960360048424,0.21256446393348097
BR,0.007229642255162772,0.08502730299828856,0.0630640060251922,0.059075937012939964
BSX,0.009630969212722997,0.09813750156144692,0.07788661675485199,0.07317027402523701
BWA,0.03983784970368467,0.19959421260067806,0.16504519435624357,0.13061992457308697
BXP,0.01958006411602651,0.1399287823002348,0.11914609516203795,0.13565930843677312
C,0.06084321121060332,0.24666416685567305,0.2225459176717116,0.170858762655181
CAG,0.008047676013038619,0.08970884021677361,0.07548942103108228,0.07794939067209923
CAH,0.024810302154649293,0.15751286345771667,0.13414854666134773,0.1556473001987586
CAT,0.05539268302984076,0.23535650199185226,0.18864560086678733,0.14646373309297195
CB,0.010740160793956007,0.10363474703957166,0.0889307231758666,0.07845421153261294
CBOE,0.09172113912178453,0.30285498034832536,0.24462857425321388,0.17843010075783736
CBRE,0.026076311089096284,0.16148161223215565,0.13726827799779506,0.11490124253969485
CCI,0.005190135246884892,0.07204259328261922,0.06233407664971207,0.0630372957181857
CCL,0.06344306834726815,0.25187907484995287,0.22363297637161195,0.1719098521461083
CDNS,0.06664307570238508,0.2581532019990941,0.2060125619650355,0.1556539608879644
CDW,0.0791607111149474,0.2813551334433893,0.25990668609233375,0.1996431993585876
CE,0.0682914037034041,0.2613262399825247,0.23584824502634466,0.18257326465937956
CF,0.0523827319462708,0.22887274181577588,0.18054543632023806,0.14136630929744284
CFG,0.09126742024057784,0.3021049821512016,0.28747910017771267,0.2144485826602634
CHD,0.003054746611080751,0.05526976217680651,0.04233201329751922,0.04573147332238929
