,mse,rmse,mae,mape
A,0.020878152904790566,0.14449274343298546,0.1234396527692833,0.11138849647442492
AAL,0.020357947406325846,0.1426812791025012,0.11611591314434803,0.14876132096939573
AAP,0.003828621585208707,0.061875856238186366,0.04894757200769136,0.05009594261518972
AAPL,0.009646071930621425,0.0982144181402172,0.07728282097473217,0.08386624208343377
ABBV,0.009245261544054646,0.09615228309330281,0.08387707503073243,0.07933268305830744
ABT,0.00675053711650686,0.08216165234771547,0.06551513707263207,0.07508180597396481
ACN,0.011998982596319383,0.10953986761138332,0.10204833431283115,0.09435721827207647
ADBE,0.015201463730556242,0.12329421612774966,0.0985032553945966,0.08974964322588207
ADI,0.03135061301527203,0.17706104318926857,0.13405603709040456,0.11847878223902937
ADM,0.04251641855200664,0.20619509827347168,0.18497197502274293,0.1582631993442225
ADP,0.014491991412785534,0.12038268734658458,0.0978022691709172,0.0879137978450475
ADSK,0.034969559183344455,0.18700149513665515,0.13005085083068987,0.11612729458711037
AEE,0.022022010498565954,0.1483981485685248,0.14055283471775695,0.12841012983561012
AEP,0.012763241765781893,0.11297451821442697,0.10590776555536763,0.10016509670485095
AES,0.06532063044224494,0.2555790101754151,0.2436464078601604,0.20055885988037925
AFL,0.022681479426723355,0.15060371651032836,0.1387812962491454,0.12738809166902812
AIG,0.006769498237870721,0.08227696055318719,0.06792203301422153,0.07406507494870539
AIZ,0.009065120914780742,0.09521092854699371,0.07523873582621571,0.07191616606757469
AJG,0.042138561041724865,0.20527679128855475,0.1827534978705255,0.15690430529737637
AKAM,0.018432787650910176,0.1357674027552644,0.09135113877568261,0.08594551642559266
ALB,0.2608531475637387,0.510737846222246,0.47367539145264226,0.3246539780649867
ALGN,0.10759611417342642,0.3280184662079658,0.2926711282035213,0.22092575298960662
ALK,0.01864746951201239,0.1365557377484095,0.10933537197950349,0.12987930054366167
ALL,0.016932318907399244,0.1301242441184549,0.11645339760716271,0.1048766846872745
ALLE,0.004330838384104122,0.0658091056321549,0.052274838861472495,0.051191257000051685
AMAT,0.2872285196542411,0.5359370482195097,0.4646889374490288,0.30332687850004625
AMCR,0.051981793222695055,0.22799516052472485,0.21730418485593536,0.18032201419829
AMD,2.670286279568916,1.6341010616142797,1.3134038860615858,0.5210991592861154
AME,0.008671261727845495,0.09311960979216727,0.08547448892216725,0.10114606006047493
AMGN,0.004707466872007419,0.06861098215305927,0.05792065512922217,0.05911152656057763
AMP,0.010045883740360181,0.10022915613912042,0.07525177560533877,0.08451523873489593
AMT,0.01959433948338387,0.1399797824094032,0.12464734675088797,0.11166040156167856
AMZN,0.03025350080143458,0.17393533511461834,0.1483083520999989,0.13532954644547246
ANET,0.032727731411205364,0.18090807447763455,0.14493934579475867,0.13686496450770513
ANSS,0.0015365722137603136,0.03919913537006031,0.031231887260930492,0.032231033509109185
AON,0.030441584368362216,0.17447516834312618,0.16488573506813953,0.1440572135586317
AOS,0.04731222938384232,0.21751374527565454,0.18456292158156945,0.15665181528862054
APA,0.08044986386473917,0.2836368520921412,0.2542871069203038,0.2145916365825549
APD,0.018547655688471755,0.13618977820846817,0.12179058493847612,0.11136892963109611
APH,0.03835235764821261,0.1958375797649997,0.17277160383549833,0.14883569431283186
APTV,0.02074022604026213,0.14401467300335105,0.12814157186169084,0.16555814002987215
ARE,0.04699756643467251,0.21678922121423036,0.19012883009256035,0.16042948591750472
