,mse,rmse,mae,mape
A,1.837835734597819,1.3556680030884476,1.3527722135600062,1.2546519355706633
AAL,10.224044516980687,3.1975059838850477,3.19608409061957,3.090109374724896
AAP,1.4978525718830764,1.2238678735399,1.2194763518393015,1.298662589907232
AAPL,2.95964868054989,1.7203629502375044,1.714937217499951,1.5203820412481666
ABBV,0.7816973595864155,0.8841365050637914,0.8828723685645721,0.8721709961631865
ABT,1.7466133725103337,1.321595010776877,1.320322961416215,1.3422575816444298
ACN,0.5020908428641022,0.7085836879748942,0.7078868350304789,0.7081955801343499
ADBE,0.8274485625928684,0.909641996937734,0.8994292651580309,0.7754481639370249
ADI,1.170404127263569,1.0818521744044187,1.0741160183677203,0.865814161862429
ADM,2.7485663208825457,1.6578800683048656,1.6572964075132715,1.6362515875116361
ADP,0.748449041784234,0.8651294942286004,0.8632608362430776,0.8221101877849434
ADSK,2.98702043595004,1.7282998686426032,1.7151383178650477,1.3241572000279913
AEE,1.4036625534885587,1.1847626570282161,1.1842316858463924,1.1984556300389648
AEP,1.061050650447286,1.0300731286890683,1.0291724429279066,1.0907182604256045
AES,1.3431399904207444,1.1589391659706494,1.1578238235368956,1.194728175671582
AFL,1.31257749079051,1.1456777429934257,1.1452723369936761,1.1320815335148189
AIG,1.7771022866112536,1.333080000079235,1.3319422634758304,1.237194391583555
AIZ,1.3104639706011645,1.1447549827806667,1.142897743095226,1.0684928482423623
AJG,0.9628982644843493,0.9812737969009206,0.9792066251968057,0.8762811280897601
AKAM,1.1258265298083105,1.0610497301297006,1.0528944969070844,1.0040088568177281
ALB,4.271796422552894,2.0668324611716584,2.064342851468243,1.8634262986735075
ALGN,1.480750423326066,1.2168608890608925,1.194159405960377,0.9198292266807503
ALK,7.632658993202245,2.7627267315466155,2.7604274229298396,2.776170004741961
ALL,0.5424382369575357,0.7365040644541859,0.7303451492526143,0.6626653248898796
ALLE,0.5715300376786794,0.7559960566555088,0.7530531914503495,0.7253119884902897
AMAT,4.6491757066641,2.1561947283731357,2.1453341141694846,1.5395370146095264
AMCR,0.5395682309196211,0.734553082438309,0.7330723455956525,0.7548877581147694
AMD,26.673807791411186,5.164669185089321,5.141618322784808,2.900973960696841
AME,1.734223843005262,1.3168993291080613,1.31453823537811,1.3178927586889628
AMGN,0.8292262179122486,0.9106185908009173,0.9080720933700465,0.8978098181240213
AMP,2.0959378283602996,1.447735413796423,1.442355003609594,1.2769039580742347
AMT,0.703267717893649,0.8386105877543217,0.8353914924120355,0.8165823420762818
AMZN,3.022587676604726,1.7385590805620401,1.736315381976385,1.5237732752491548
ANET,3.7893623965891634,1.946628469068806,1.9168418458511902,1.3818969654255135
ANSS,0.7778169901874885,0.8819393347546579,0.8744801724746195,0.7897236841196598
AON,0.544435571930202,0.7378587750580744,0.7354009780920148,0.6889276814027019
AOS,1.5485328884085827,1.2444006141145152,1.242850157546258,1.091172123829016
APA,1.8434784223022729,1.3577475547031093,1.3521695957597442,1.4074765254258979
APD,0.6021831393659214,0.7760046000932735,0.7754446795697715,0.7473509118362626
APH,0.6278273589887885,0.7923555761075886,0.7891323042792923,0.6938839801903163
APTV,3.4323633596007848,1.85266385499388,1.8511343586179059,1.933185447749416
ARE,1.812202434181756,1.346180684076902,1.3456650243957988,1.2518528890032163
ATO,1.1338483939754147,1.0648231749804353,1.0641421882471196,1.1088064708467735
AVB,0.8673767972112372,0.931330659439083,0.9304804865513021,0.9651721094317482
AVGO,2.0072679158729847,1.4167808284533585,1.4079601615423982,1.1768751248222982
AVY,0.4650116420957198,0.6819176211946131,0.6790964267101326,0.6656454883710067
