,mse,rmse,mae,mape
A,0.007380565997176396,0.08591022056295977,0.06957646508242284,0.06916887929128802
AAL,0.022890576753403946,0.15129632101741253,0.1143230239024896,0.14564677639415988
AAP,0.013870280154584212,0.11777215356180006,0.11014435520773722,0.13075963662924775
AAPL,0.03981071639519501,0.1995262298425824,0.17651347765319544,0.2278308905351649
ABBV,0.021125409298493547,0.14534582656028877,0.13512860165323115,0.16382791752081585
ABT,0.031274255550660685,0.17684528704678756,0.16561951206036157,0.20658512293657436
ACN,0.009395838229984672,0.09693213208211543,0.08046031729331837,0.07408938846728069
ADBE,0.011483561489214743,0.10716138058654687,0.09528338785796248,0.08806525318228069
ADI,0.017348520353417135,0.13171378194181935,0.11394553039869018,0.13814679332519791
ADM,0.046136587097633554,0.21479429018862106,0.1953420199312258,0.27139401521510004
ADP,0.003950499110661869,0.06285299603568528,0.052729895144781526,0.0500775748625801
ADSK,0.010558014678452292,0.102752200358203,0.08572228607872585,0.08529992822686429
AEE,0.03218711368235595,0.1794076745358346,0.1555712340498351,0.13535768830005157
AEP,0.020230069869924754,0.14223245012979546,0.11603409853723237,0.10199443736368698
AES,0.03798744578877651,0.19490368336380026,0.17689366221570166,0.23633413643952117
AFL,0.006740851927639201,0.08210269135442029,0.06764756715610479,0.0654900864530607
AIG,0.014147091828497044,0.11894154794896963,0.10196878016259145,0.11840584679720731
AIZ,0.013186157617754974,0.11483099589289894,0.10167341539580715,0.09642316556524527
AJG,0.01115459395044536,0.10561531115536876,0.08665375230869773,0.10126252971733313
AKAM,0.07395795858843114,0.2719521255449774,0.24764782390988296,0.3600146837021567
ALB,0.051058227383867616,0.2259606766317264,0.1711694312510083,0.15054025386636669
ALGN,0.030460561222543325,0.17452954254951603,0.12833296088484716,0.10883815761072468
ALK,0.013154060156057683,0.1146911511672007,0.09921035623001438,0.11506759083048054
ALL,0.003373396764850789,0.05808095010285893,0.047368650543873764,0.05225244453781048
ALLE,0.004297210406591718,0.06555311134180984,0.05337768744482294,0.051726308400213944
AMAT,0.035795892034771584,0.18919802333737945,0.13007763882489287,0.1213261089885549
AMCR,0.010385878353659285,0.10191112968493327,0.09155936988488166,0.09503069524916126
AMD,0.4951137042887012,0.7036431654529881,0.42835644622835634,0.2451284908665984
AME,0.014441588115112057,0.12017315887964357,0.10246928155867197,0.1227041783152229
AMGN,0.0047930689141684095,0.06923199342911057,0.05917942905671687,0.06860222973394392
AMP,0.05223105091845632,0.22854113616252178,0.21044982259047235,0.28222962550269065
AMT,0.008912462237011774,0.09440583793924916,0.07530587920714961,0.07156696821822402
AMZN,0.07063343383848412,0.26576951262039844,0.2327183319044006,0.1919459690200742
ANET,0.04187289334058638,0.20462867184387035,0.19027094455515242,0.25451782326993566
ANSS,0.0033961250234537926,0.05827628182591776,0.04905557227794394,0.054125579844291595
AON,0.005680166903753987,0.07536688200896988,0.0636895543135008,0.06948981548776191
AOS,0.014529104306094155,0.12053673426011738,0.08914578070868373,0.08005681551171226
APA,0.02614012947325977,0.16167909411318387,0.13119885064887724,0.17842468507553844
APD,0.004154400025151804,0.06445463540469222,0.04811624669008752,0.05296387307342673
APH,0.005202063283335442,0.07212533038631741,0.05479091873436928,0.06060087258816634
APTV,0.031156884100069743,0.1765131272740635,0.14558357831849203,0.1905626473613544
ARE,0.010577617927809943,0.10284754701892478,0.07628675809050162,0.07633346974719825
ATO,0.0802455107273794,0.2832763857567012,0.25182782011656296,0.19758388860840095
AVB,0.003697448625028998,0.06080664951326457,0.05319346577578288,0.051804647103202976
AVGO,0.01020180227935357,0.10100397160188093,0.07660473598579566,0.07693458774124232
AVY,0.017456994225206017,0.13212491901683807,0.10632540236760928,0.09302048000745108
AWK,0.10445292816925551,0.3231917823355902,0.27414761748675026,0.20582518118315798
AXP,0.03659124575718422,0.19128838374868512,0.16972281149354396,0.2211007552095193
AZO,0.006773868234470671,0.08230351289265041,0.0759247702007425,0.07317064580081513
BA,0.010170979252460069,0.10085127293425734,0.08523528852236387,0.09706380861230202
BAC,0.03569720448078085,0.18893703840375198,0.16122098956876654,0.21065693723135995
BAX,0.00851462014442921,0.09227469937328005,0.07833730025133245,0.07924102589268234
BBY,0.011528746064314165,0.10737199851131655,0.09491099116420644,0.10765599715342239
BDX,0.008871476579867294,0.09418851617828627,0.07469838180720824,0.07005122030851357
BEN,0.06699280901802689,0.2588296911446345,0.24459868766845694,0.34703901082704447
BIIB,0.08812949184796459,0.2968661177163278,0.27588671987520275,0.4296226967632347
BIO,0.008078660267530569,0.08988136774399112,0.08085880577135081,0.0900234414307445
BK,0.013526805311903053,0.11630479487924414,0.10005140544534007,0.11837420640645645
BKNG,0.004670363532328013,0.06834005803573781,0.05085895194729713,0.05556560933202508
BKR,0.06865347962032785,0.26201809025395145,0.24069531939798564,0.34214946282640374
BLK,0.005313291413343654,0.07289232753413527,0.05881221185355517,0.06471217758282106
BMY,0.002942490086529773,0.054244724043263165,0.04684765227360422,0.04969812577792704
BR,0.014262466368735901,0.11942556832075743,0.09294163713829469,0.08436905715469623
BSX,0.022718809138982936,0.15072759912830475,0.10746133982308884,0.0910671719853496
BWA,0.12796597740609292,0.35772332521949546,0.334164889956233,0.5890546923487748
BXP,0.003751611819201517,0.06125040260440348,0.04406248000883305,0.044333549279232644
C,0.04885470076598976,0.22103099503460993,0.19683453243031407,0.27010487650020004
CAG,0.0030491485358924756,0.05521909575402766,0.04266638878977071,0.04454478303565581
CAH,0.0058081598985749985,0.0762112845881435,0.06311108626158095,0.07024932755649968
CAT,0.020673725456690484,0.14378360635583767,0.12930307594462145,0.16063229534003606
CB,0.014759820448430147,0.12149000143398693,0.10649374163845839,0.09604526080564757
CBOE,0.006481827277858551,0.08050979616083095,0.0715548489569863,0.06771463907660659
CBRE,0.053093938974100266,0.23042122075473054,0.2031729834579441,0.27498010405058887
CCI,0.011257735746213395,0.10610247756868543,0.08182439680446549,0.07417225591995434
CCL,0.004682175403860815,0.06842642328706663,0.052734614698479926,0.05835567284573273
CDNS,0.012618446939915843,0.11233186075159551,0.0954891243550362,0.08847307969584751
CDW,0.01096565197088535,0.10471700898557669,0.09243072777299735,0.08713033929194633
CE,0.006493036470408495,0.08057937993313485,0.06419415948330247,0.07282042356205602
CF,0.20306350186253572,0.45062567821034755,0.4188064356724841,0.8867488493227177
CFG,0.03669905191083604,0.19156996609812313,0.16880965882552876,0.21769976690517526
CHD,0.007563202826772746,0.08696667653056972,0.06798898829188124,0.06409411900189343
CHRW,0.005390175483168802,0.07341781448101545,0.06463442912613689,0.06366945632527604
