,mse,rmse,mae,mape
A,0.03522926191747709,0.1876945974648101,0.14815589013468694,0.1196986525393205
AAL,0.02253654942760206,0.15012178198916393,0.12842927401909304,0.10801814318796384
AAP,0.09804659288191248,0.31312392575769815,0.25257164608705784,0.3831237682480873
AAPL,0.034862497377883085,0.18671501647666983,0.1572680327385785,0.12406317818258246
ABBV,0.021048081476478915,0.1450795694661344,0.09593170290565109,0.08365891431040966
ABT,0.010851104159067504,0.10416863327829307,0.08213870194460872,0.0792418280919056
ACN,0.0039497793696343314,0.06284727018442672,0.05033691580414251,0.047654555749733166
ADBE,0.045120412524865955,0.21241565979198887,0.16952990049708325,0.13173335624672003
ADI,0.046632253159446885,0.21594502346534147,0.1984817670457783,0.157540719809998
ADM,0.002968797471899485,0.05448667242454328,0.044011525220029164,0.04495777467503035
ADP,0.012466244174067284,0.11165233617827836,0.08971482462679735,0.07940478779813571
ADSK,0.08913080519627932,0.29854782731796814,0.23773374751792872,0.1676772171391924
AEE,0.006285317045165295,0.07927999145538106,0.05678157221073246,0.05103189583480698
AEP,0.0038553197124223605,0.06209122089653545,0.053393270372995176,0.05450242948051335
AES,0.0224988651422264,0.14999621709305339,0.1409789874895178,0.15952171744797566
AFL,0.003907449147222283,0.06250959244165877,0.05005465056450852,0.04749868419621038
AIG,0.004440891677267648,0.06664001558573983,0.05708876441598594,0.054163059272437086
AIZ,0.005416344084979874,0.07359581567575614,0.057196130287763,0.052368734477900504
AJG,0.014755174259952358,0.12147087823817014,0.10411461237052534,0.09031180869052616
AKAM,0.039577848831394695,0.19894182273065333,0.18296852487324,0.19720158105087388
ALB,0.06875633676466704,0.2622142955002016,0.20842745562987874,0.15377208411067209
ALGN,0.22612910501914657,0.4755303407976683,0.3425206535924643,0.2054600005815843
ALK,0.03680559495618117,0.1918478432408902,0.15917336350517833,0.1302563643122449
ALL,0.049706662662383,0.22294991065793904,0.19436426778526442,0.15434842907094687
ALLE,0.007398880883132928,0.08601674768981288,0.06510149120379084,0.06193953606587009
AMAT,0.11089084118112967,0.33300276452475536,0.2769348643986358,0.19351142742140676
AMCR,0.004980543223716428,0.07057296382975868,0.06303102475264087,0.0637464374730182
AMD,0.32115993999447495,0.5667097493377672,0.5182884562918841,0.31579961983051297
AME,0.027241220776538986,0.1650491465489567,0.1304046809135833,0.10595651909259045
AMGN,0.009262669789106002,0.0962427648662797,0.08191069163165252,0.08949107628764383
AMP,0.0723837274783541,0.26904224106700064,0.24042380163916802,0.18344943119231336
AMT,0.013775930433244819,0.11737090965501128,0.09537430212339364,0.08713572658315343
AMZN,0.01063499321660966,0.10312610346856735,0.07888501310075693,0.07261636966323919
ANET,0.3627641742950761,0.602299073795632,0.49311460198516266,0.27914393189219083
ANSS,0.028741765862400306,0.16953396669222456,0.1321589569032818,0.10794301923915883
AON,0.022042662935594336,0.14846771681276147,0.10663344012083144,0.0873325137189419
AOS,0.005592701439055355,0.07478436627434476,0.059258348268643166,0.05578408912398742
APA,0.09442027992013982,0.30727883090141406,0.2571495957683856,0.35036567988097483
APD,0.003106429830131338,0.0557353552974352,0.045886642730831276,0.045920864585838196
APH,0.014219500283836284,0.11924554618029255,0.08982531621729598,0.07667861245081303
APTV,0.03725567584994754,0.19301729417321012,0.14844518847343094,0.11704812936073417
ARE,0.002425145122859534,0.04924576248632499,0.04155241696684032,0.03998643770477176
ATO,0.0036625101957381287,0.06051867642090439,0.0495634064854602,0.048243396362528834
AVB,0.0012778627633617432,0.035747206371431924,0.027143231228807203,0.0280567064489541
AVGO,0.06827343856874413,0.26129186471978827,0.22160407742395755,0.16525838410842178
AVY,0.014825151637010543,0.12175857931583525,0.09299057651788763,0.08270705091928163
AWK,0.006970966202011952,0.08349231223299515,0.06966106727520577,0.07363475274697379
AXP,0.03379239777500825,0.18382708661948666,0.15978270987509666,0.1293105512771464
AZO,0.06124523607260895,0.24747774864138583,0.19607938276837572,0.27352443640647933
BA,0.2369292155425111,0.4867537524688547,0.4044408595047651,0.25855430943628815
BAC,0.14495214205843587,0.3807258095512253,0.361236711107923,0.25145318111340015
BAX,0.02577972517008879,0.16056065884919876,0.12667032650695317,0.10526526114512347
BBY,0.0754365650761234,0.2746571773613852,0.23293132056135607,0.16986265306415496
BDX,0.004357002921706027,0.06600759745442965,0.05256690418208584,0.04971191187602986
BEN,0.02332636997056495,0.15272972850943248,0.14090384921497456,0.11954196919576059
BIIB,0.022782683739477862,0.15093933794567227,0.12503203766929535,0.14565611588338687
BIO,0.05151745253985791,0.22697456364063773,0.2020942903371511,0.15562175507399012
BK,0.024082310174485134,0.15518476141195414,0.13338091289411874,0.1129700833707486
BKNG,0.02462768952352119,0.15693211756527467,0.1304806804434599,0.10665585618470408
BKR,0.02074577633394111,0.14403394160384944,0.12370122753881027,0.11454841052167539
BLK,0.01091785486122202,0.10448853937739784,0.07639461758269346,0.06625748103604827
BMY,0.08397620568577371,0.2897864829245383,0.2411201549606115,0.3227428438926001
BR,0.005722089232588848,0.07564449241411332,0.06021143900376932,0.05842364116164912
BSX,0.009274187128626923,0.09630258111092829,0.07843627179916672,0.0752593317321483
BWA,0.03630849480760317,0.19054788061692832,0.1539270840986898,0.12262261004665133
BXP,0.025995725350792878,0.16123189929661214,0.14575318531940726,0.16579146796791636
C,0.06054486844613951,0.24605866870756557,0.21734788896197427,0.1656017687035978
CAG,0.007121690758203592,0.08439011054740711,0.07149545683181609,0.073094418893467
CAH,0.021914826412406888,0.14803657119916985,0.1313812411468213,0.15260723605981877
CAT,0.042009487618284526,0.20496216143055412,0.15794340159340023,0.12373590012475948
CB,0.009469316487837982,0.09731041304936477,0.08347605338934082,0.07401145488256479
CBOE,0.0767767675788016,0.27708620965107883,0.22213597088727324,0.16386229956908308
CBRE,0.019063279594187313,0.1380698359316303,0.11216561967133405,0.09511326844586881
CCI,0.005886307051083476,0.07672227219708418,0.0670534957181975,0.06951074757654968
CCL,0.06297559292620195,0.2509493831955001,0.21994408479915828,0.16972796596754505
CDNS,0.05555942160835793,0.23571046138930263,0.18342463454419825,0.1399316817085326
CDW,0.063544573126202,0.2520804893802811,0.2288348671301275,0.17685717693078243
CE,0.07388301299250204,0.2718142987270943,0.24072988245152577,0.18117434549246464
CF,0.04327235231406107,0.20802007670910294,0.16514276519501234,0.13189068580297242
CFG,0.10109384084262375,0.31795257640507296,0.2985363799483533,0.21645876151250176
CHD,0.0038991542871974314,0.062443208495379474,0.05032567117066059,0.053855205779577815
CHRW,0.0049860911862383735,0.07061225946135964,0.0629337615085864,0.06070645945138826
CHTR,0.03747501893816245,0.19358465574048592,0.15473084488873703,0.12196504350839484
CI,0.018580458437753765,0.13631015529942647,0.09440628104121722,0.07886483345574394
CINF,0.004620400451313322,0.06797352757738355,0.05252009711020625,0.05577572592544506
CL,0.003996906692662878,0.06322109373194107,0.051233010752433084,0.05514181991941082
CLX,0.003914778049498595,0.06256818720003478,0.05197083488908355,0.054826988929324014
CMA,0.11600079550794155,0.340588895162396,0.3245440765255976,0.23600984261503571
CMCSA,0.014984118150720555,0.12240963258959875,0.11044878758552036,0.09603949714443616
CME,0.023767084319023513,0.15416576895998513,0.1383967252756725,0.11814714652579823
CMG,0.02889116292326455,0.16997400661061252,0.12552501918980255,0.1602482397496081
CMI,0.03624792157987301,0.19038886936970084,0.17014663165413738,0.1382837789751981
CMS,0.0026939661014284653,0.051903430536222414,0.04298054959390902,0.04280833851102034
CNC,0.02314821845730271,0.1521453859218304,0.13017104526555273,0.13774122445913858
CNP,0.023351316246922597,0.15281137473016398,0.1322864740936106,0.11124003230553009
COF,0.01792552675512521,0.1338862455785702,0.10916306808505462,0.09347947923783986
COO,0.029643601107268165,0.1721731718569074,0.1310403925781039,0.10824280382004808
COP,0.009617804677249956,0.09807040673541614,0.07933108089084948,0.07270538222906107
COST,0.00334722051964836,0.05785516847826441,0.045853942943171536,0.04685406774153565
CPB,0.025903481433139086,0.16094558531733352,0.13253719002073372,0.15621979096343164
CPRT,0.015404819986996075,0.12411615522161519,0.10449645494976953,0.09000259501689904
CRM,0.007334873585112698,0.08564387651848028,0.06867976123344302,0.06743099841283029
CSCO,0.0023430835549268204,0.04840540832310807,0.037858582578312,0.03598037727608903
CSX,0.2933340361901667,0.541603209176392,0.5040077008133247,0.31852572231577875
CTAS,0.015267782412953661,0.12356286826127687,0.09390798037392767,0.08083923415167839
CTSH,0.00996844539199388,0.09984210230155352,0.0727221304610261,0.06576928482275544
CVS,0.04520642475490649,0.21261802547034078,0.20437262871983247,0.25054552137425606
CVX,0.008798384662934105,0.0937997050258374,0.07524551814028561,0.06727766830159324
D,0.0009581226312775821,0.030953556036061224,0.024901095357025206,0.024783579469180063
DAL,0.03693870147642159,0.1921944366427436,0.17648635868475024,0.1441975514752662
DD,0.033335721492238166,0.18258072596043146,0.15962575234188336,0.13126815248597376
DE,0.08916129626706305,0.29859888858979877,0.27446558543960287,0.20386530735551367
DFS,0.015792633870540123,0.12566874659413185,0.09989527360811659,0.0872837517812274
DG,0.07307215358697743,0.270318614947209,0.23020546293913172,0.3001077911159846
DGX,0.028266588481327196,0.16812670365330784,0.14793132720137078,0.12261903387989692
DHI,0.013941927792614108,0.11807594078648752,0.0994661525495935,0.10274124375329365
DHR,0.0019589383816430916,0.0442598958611867,0.03697206055958524,0.03624610031287256
DIS,0.00749744504567201,0.08658778808626542,0.07131680360711685,0.06381515277669662
DLR,0.006666117773947655,0.08164629675587042,0.06321511170612709,0.06118579295185479
DLTR,0.06550518792121203,0.25593981308349045,0.21604812544457916,0.28033771352344544
DOV,0.01240144808202711,0.11136178914702793,0.08314867799309887,0.07187066090453495
DPZ,0.022032277124885726,0.1484327360284305,0.12461443499300463,0.10651972073344133
DRI,0.08207520095014526,0.2864876977291438,0.2685215381662386,0.20346563607512994
DTE,0.006614854011013828,0.08133175278459101,0.06303760130683547,0.056584963004308236
DUK,0.00377205674194289,0.06141707207237162,0.05451474409963012,0.05647124994096953
DVA,0.04789001436920742,0.21883787233750793,0.19125820894568102,0.23806172973267722
DVN,0.07868674640757621,0.2805115798101323,0.22913872779935607,0.2948705245978545
DXC,0.10759562636192731,0.32801772263389567,0.2907907156810508,0.21194800824609286
DXCM,0.08715566567972799,0.29522138418435745,0.2741702788308808,0.3928179879502639
EA,0.04057482568752002,0.2014319381019803,0.15206270927814067,0.11995970661526294
EBAY,0.004576477851965113,0.06764967000632828,0.056189667041676404,0.05500467619483035
ECL,0.0020172093642210846,0.04491335396317096,0.03629604913281177,0.03518116306135588
ED,0.003381649999626375,0.058151956111779896,0.050279150291766044,0.0513013621198348
EFX,0.01009803515177242,0.10048898025043551,0.07320740585800568,0.08479480509396188
EIX,0.001640636619237111,0.04050477279577199,0.03354250802889924,0.03393247233288635
EL,0.01237696650439154,0.11125181573525683,0.0946494902505499,0.09861771181930447
EMN,0.020517001218009725,0.14323756915701175,0.12369452009636714,0.10523024198229226
EMR,0.007039886705103558,0.08390403271061266,0.06097673277042044,0.05484455099795652
EOG,0.022321726055540083,0.14940457173574068,0.12377856756824177,0.1293469572529219
EQIX,0.014357311110304338,0.11982199760605036,0.09544237808370482,0.08403905895220261
EQR,0.002659162831408914,0.0515670711928544,0.04462428325378611,0.045870801537568305
ES,0.0025260523021885845,0.0502598478130265,0.03989750645450349,0.03901225541259522
ESS,0.0051525059608343,0.07178095820504418,0.05616100556597232,0.05134828630443262
ETN,0.01084259958843474,0.1041278041083876,0.08734807266077717,0.07713743203284341
ETR,0.006714409677500443,0.08194150155751628,0.07498130053631415,0.07980701934011242
ETSY,0.11843444272015381,0.3441430556035583,0.28656362656143275,0.3710653390708642
EVRG,0.008363340294993055,0.0914513001274069,0.07664214794136417,0.08256728862082116
EW,0.03979027080902898,0.19947498792838408,0.1842189048598794,0.22656122435639817
EXC,0.004419098479327929,0.06647630013266329,0.05128806425027923,0.05186005628800514
EXPD,0.00703597235533491,0.08388070311659833,0.07192661213099767,0.06526036508533362
EXPE,0.008074575041743004,0.08985863921595409,0.07202241174194089,0.06606460120720388
EXR,0.0358513898357255,0.18934463244498245,0.17232418274956346,0.20327416675014742
F,0.02335426692269068,0.15282102905912745,0.12441257830521285,0.14555618967222422
FANG,0.02240067515240345,0.14966855097983495,0.11979536016695821,0.13295239249954907
FAST,0.011694661502258315,0.10814185823379546,0.09468527244079247,0.08857779108485875
FCX,0.03984694414180153,0.1996169936197856,0.16855476179492165,0.1640694640564879
FDX,0.019325748487076626,0.13901707983940903,0.11911119162277119,0.10152789448378641
FE,0.02693947892914742,0.16413250418228384,0.14268320857384406,0.16468797821559525
FFIV,0.010085625384941102,0.10042721436414087,0.09015115047480696,0.08539953659292106
FIS,0.0058584030086251985,0.07654020517757447,0.0552816842605396,0.050268100438841196
FITB,0.04741621680428599,0.21775265051035772,0.19338285722679563,0.15308955822813203
FLS,0.018178950635849286,0.13482933892832555,0.11309828253876228,0.12475257912443934
FMC,0.23420761953972688,0.483950017604842,0.41525133467878494,0.26546667352116654
FRT,0.05560943238432051,0.23581652271272366,0.21805073870824537,0.2769350808021735
FTI,0.05387131253084803,0.2321019442633948,0.1918097405917211,0.22014741465407123
FTNT,0.018304771353015028,0.13529512686351652,0.11958679545428225,0.12738978607210427
FTV,0.020590753977496264,0.14349478728335835,0.11371386857490437,0.09444852460791209
GD,0.05036163204521922,0.22441397471017535,0.20942815556567304,0.1656013620860876
