,mse,rmse,mae,mape
A,0.013013061392446392,0.11407480612495641,0.10090191747699476,0.11349946129407071
AAL,0.10458558974093157,0.3233969538213549,0.2638458156998574,0.38326839015229075
AAP,0.031057869820026646,0.1762324312379156,0.1603801073488871,0.1696905719632105
AAPL,0.052889283206044815,0.22997670144178695,0.2068240878788421,0.26535504440259733
ABBV,0.04090608928248317,0.20225253838328747,0.18667679736937165,0.22087566860809307
ABT,0.04281158771894588,0.20690961243728112,0.18257778460691476,0.2236876803592208
ACN,0.005195606968643169,0.07208055888131813,0.059165178895119554,0.05341046246052283
ADBE,0.003578770486674571,0.059822825799811324,0.050769499988595805,0.048508287796542406
ADI,0.03736526862917277,0.1933009793797558,0.17936086968723586,0.2170988451809083
ADM,0.07981201189611214,0.28251019786215176,0.2576303088175276,0.3562118649557509
ADP,0.003759966352136959,0.061318564498338994,0.050751316529396844,0.0528088079975953
ADSK,0.03216568214915577,0.17934793600472734,0.15456569185608746,0.1837052753165274
AEE,0.013999241002846665,0.11831838827015294,0.09629981446399484,0.08344715812774638
AEP,0.007861993519348666,0.08866788324612619,0.06716001597500956,0.058871543722887686
AES,0.05480314159277445,0.2341007082278361,0.216966792766207,0.28832439536869114
AFL,0.004460292729139875,0.06678542302883074,0.054905127678578886,0.056675951225483245
AIG,0.029728338504500112,0.17241907813377297,0.1385379446349088,0.15946782451993416
AIZ,0.009986845619822935,0.09993420645516196,0.07715055409036184,0.06974656401326225
AJG,0.01641773445623223,0.12813170745850627,0.1110205784800971,0.1292002094707497
AKAM,0.10315734715974116,0.32118117497720994,0.2743400211624643,0.40640106978975316
ALB,0.032338988929447546,0.17983044494591996,0.16450022386326058,0.19214313851379375
ALGN,0.004888874377151352,0.06992048610494175,0.054341163524241266,0.05531059319132551
ALK,0.02532847989231008,0.15914923779996584,0.12934810520039092,0.13482849937669536
ALL,0.016207659799310072,0.12730930759104014,0.12009179102784928,0.13549905609511387
ALLE,0.001867299085348309,0.04321225619368085,0.03266242744391769,0.03278288574460568
AMAT,0.029653651085515452,0.17220235505217532,0.15681393663624815,0.19630898250428946
AMCR,0.010593080122939282,0.10292269002964935,0.0910087723574146,0.0966128183080991
AMD,0.07914305912310042,0.28132376210178267,0.2401321592068416,0.2626338997693648
AME,0.020980300270678463,0.14484578099026033,0.11571933953753631,0.13382528200049068
AMGN,0.013231964216949957,0.11503027521896118,0.10195440482027346,0.11212321673275841
AMP,0.060284938175996575,0.2455299129963528,0.2199307673032317,0.29282777910633284
AMT,0.004498577023691162,0.06707143224720315,0.054738908001027514,0.05229030665418812
AMZN,0.06937264215327017,0.26338686784513415,0.23808490133085056,0.17607711458695596
ANET,0.1143948618433107,0.3382230947811085,0.291905582503712,0.38723179430366067
ANSS,0.009221911005759222,0.09603078155341245,0.07873129936317674,0.08312446644500662
AON,0.01073516816804575,0.10361065663359996,0.0904397616531059,0.09967068116028345
AOS,0.004855807856551133,0.06968362689004594,0.05410766590043771,0.05556245133551957
APA,0.13329899996994188,0.365101355749252,0.3442020429373688,0.5302160095355215
APD,0.01724354226288107,0.13131466887930332,0.11786807898933757,0.1305988314133298
APH,0.010405382766465935,0.10200677804178473,0.08906836310588381,0.09929681432658126
APTV,0.05457333100332432,0.23360935555607426,0.19694390045619642,0.2522899311809438
ARE,0.007841279354295308,0.08855099860699092,0.06563001906405294,0.07183450337223475
ATO,0.05472790240500921,0.23393995469993836,0.1985288816881649,0.1537725863918626
AVB,0.0025391957179222813,0.05039043280149796,0.04087651876345598,0.03845640598190133
AVGO,0.016849836651642348,0.1298069206615824,0.11323465616047801,0.12199182874715228
AVY,0.005796660194567406,0.07613580100430681,0.06178995224167599,0.06005961966280996
AWK,0.04256812455426377,0.20632044143580094,0.1604506042821758,0.12445846857173185
AXP,0.04810621770943593,0.21933129669391901,0.18802866497722354,0.24396928387819986
AZO,0.005810711965746779,0.07622802611734597,0.06688308358116446,0.0613450918695472
BA,0.023275921933123757,0.1525644845077771,0.13008094337536105,0.15169811102401126
BAC,0.05344965975405706,0.23119182458308743,0.1822409031683614,0.23092929180829697
BAX,0.004347798596201016,0.06593783888027432,0.056100560443499814,0.05747933640130845
BBY,0.029554755076048805,0.17191496466581613,0.1517197723020151,0.1790317011533752
BDX,0.0038215453135679624,0.061818648590598956,0.04874454207908028,0.04568167244449762
BEN,0.09469216634182047,0.30772092282102054,0.2932450895172339,0.4158905521743473
BIIB,0.14869476908972193,0.38560960710247083,0.36904316403822235,0.5840426143698422
BIO,0.021058574053025077,0.1451157264152479,0.12683526327134761,0.14041033226497443
BK,0.020489022688109353,0.14313987106361858,0.12124544729761987,0.1381696516182645
BKNG,0.00801989189212416,0.08955384911953344,0.06838205616789135,0.07056852536026617
BKR,0.11728995135553287,0.3424762055319068,0.3156565752335896,0.4715047120420694
BLK,0.01814397154893453,0.13469956031455535,0.12410060219571001,0.14009662588152613
BMY,0.008373301371465037,0.09150574501890599,0.07974917529247783,0.08621927058918606
BR,0.005414020407466426,0.07358002723203103,0.05812522073805276,0.05306846547051878
BSX,0.00973862021231353,0.09868444767192817,0.07698738238905328,0.0724201883632861
BWA,0.19297837640980695,0.43929304161323446,0.4125563380731243,0.7046923857140477
BXP,0.015799992770231797,0.12569802214128828,0.1145610816623586,0.12712351612390796
