,mse,rmse,mae,mape
A,0.016116415361790662,0.1269504445119853,0.1103123490750036,0.1015634826282939
AAL,0.026602875557841583,0.1631038796529426,0.1394027417056838,0.18366705538192707
AAP,0.009260608558750797,0.09623205577535376,0.07630579929039498,0.10099424662829513
AAPL,0.010905255667063136,0.10442823213606145,0.09027189506903989,0.10653396969763322
ABBV,0.00511590229622949,0.07152553597303196,0.061931991600402476,0.06208455191116528
ABT,0.010785461893485507,0.10385307840158378,0.08844623107275308,0.10227223711729269
ACN,0.009910774986498404,0.09955287533014004,0.09226151553404181,0.08613847491794148
ADBE,0.011054242586922084,0.10513915819960747,0.08697262530741286,0.08226202083199372
ADI,0.019764497042434756,0.14058626192638723,0.10150432411034266,0.09264929548664409
ADM,0.012632568857480196,0.11239470119841147,0.09524316176358628,0.10070367787547221
ADP,0.010802781838584977,0.10393643171951295,0.07581954703889744,0.06801776851572537
ADSK,0.023885023630847733,0.15454780370761576,0.12427357068057301,0.1237655377433563
AEE,0.027068729229366616,0.16452577071500565,0.15555786751272982,0.1350690851766099
AEP,0.01783770326873879,0.13355786487039537,0.12659057092609832,0.11519122670219485
AES,0.03659653795988402,0.19130221629632005,0.17564340782235963,0.1585947757777233
AFL,0.01577071329588026,0.12558150061167553,0.11245002753526681,0.10363743538224633
AIG,0.008993535308807083,0.0948342517701652,0.08116741151674556,0.09124843932920826
AIZ,0.008288030094930378,0.09103861870069414,0.07232174714078803,0.07206336076557919
AJG,0.029205393315840072,0.17089585517454797,0.1490990800731113,0.1298376586568818
AKAM,0.012657725948421976,0.11250655957952842,0.08515395986443547,0.0920939192884418
ALB,0.22932119722308691,0.4788749285806127,0.43471564975024046,0.3011232988965632
ALGN,0.09316279442354831,0.3052258089080088,0.2665469078036353,0.20287088490620853
ALK,0.01991995504597379,0.1411380708596153,0.1177229505485094,0.14608301616988875
ALL,0.013300119966424356,0.11532614606594793,0.10201143500202106,0.09278578029567285
ALLE,0.0031300999629909026,0.0559472962974164,0.04402104468685672,0.04463914493081308
AMAT,0.24338289186222992,0.4933385164998066,0.4198801137503301,0.27994697204774577
AMCR,0.04404853965465245,0.20987743960381366,0.19843694562505992,0.16551337535680694
