,mse,rmse,mae,mape
A,0.01641350514077872,0.12811520261381443,0.11728245261293932,0.1328665552926954
AAL,0.0581812745276832,0.24120794872408993,0.2270105615745656,0.30741553315768144
AAP,0.014101839064967285,0.11875116447836326,0.09497933827149509,0.09280020446130464
AAPL,0.03261502658092454,0.18059630832584742,0.1491216990495571,0.18495345258180415
ABBV,0.014569308923032686,0.12070339234268723,0.10493907345199498,0.11565058432167932
ABT,0.014203745171378799,0.11917946623214419,0.0980022709858132,0.11196054790944404
ACN,0.007089628985102393,0.0841999345908439,0.0688027985913925,0.06163737124717238
ADBE,0.008247118994965079,0.09081364982735293,0.07349671078309503,0.06564474280045411
ADI,0.02224958536696029,0.14916294904218103,0.1220112882012482,0.13820787419658478
ADM,0.04354679338830013,0.20867868455666508,0.16898338244193886,0.22276992342403415
ADP,0.004194815708975559,0.06476739696001035,0.05294282790231366,0.056984882133164515
ADSK,0.03660606598395781,0.191327117743298,0.16964047656479278,0.21150959437536687
AEE,0.005391647305433503,0.07342783740131194,0.06014002088031385,0.06249471636354458
AEP,0.0046457801360967515,0.06815995991853833,0.06121571683400948,0.06544326673244683
AES,0.04508776882900569,0.21233880669582206,0.17455651964836102,0.22752415912084142
AFL,0.006056847757801729,0.0778257525360451,0.06267689598924016,0.06669603065182902
AIG,0.009383179344494019,0.0968668123997792,0.07766390247384634,0.07879388626925843
AIZ,0.0381244647739169,0.19525487131930128,0.173381540136261,0.14421045972853752
AJG,0.015145696927878005,0.12306785497390456,0.09961920487297317,0.11495697863953776
AKAM,0.08885746657007727,0.2980896955113968,0.22803013176379333,0.32683943959749373
ALB,0.020587325645358305,0.14348284094398991,0.12166629960248068,0.14399197676000355
ALGN,0.008002267098226665,0.08945539166661037,0.07231192154436487,0.06561551868867606
ALK,0.018003329421206277,0.13417648609650754,0.11577077644337568,0.10151712840619596
ALL,0.01484861561007326,0.12185489571647608,0.11335442342948034,0.12983011950482173
ALLE,0.001979639043146922,0.044493134786694026,0.03471000915536053,0.03449235675463811
AMAT,0.09397625475737774,0.30655546766837766,0.2915310778810011,0.41383534233526753
AMCR,0.010758028470861368,0.1037209162650493,0.08150782337446866,0.09270963521578746
AMD,0.1158175159717782,0.34031972609852956,0.31781853253594494,0.4804983908303213
AME,0.008352460919212625,0.09139179897131157,0.06553559075052151,0.07104324920559452
AMGN,0.009136548102314044,0.09558529229078103,0.08023038321499852,0.08877082969617692
AMP,0.05692957113892515,0.2385991851178984,0.19993446586610353,0.27531101616612513
AMT,0.003066440333896882,0.05537544883697903,0.044932300116818744,0.04692660206966798
AMZN,0.09695654719880531,0.31137846296557714,0.2656797850215345,0.20034517844939728
ANET,0.02677079766850573,0.16361784031243576,0.13091098873378293,0.14487994207554483
ANSS,0.002852206606386091,0.053406054023734904,0.04364890875372038,0.043499330157544806
AON,0.0070727637767511444,0.08409972518832118,0.06764172415525782,0.07348845370318853
AOS,0.009808607782817627,0.09903841569218294,0.08410283854812549,0.07516079323397767
APA,0.12503129848400932,0.3535976505634749,0.3297495237238498,0.5218000847965856
APD,0.016549994908160524,0.12864678351268843,0.11531484281641263,0.13327412239073116
APH,0.013480906197856328,0.11610730467053453,0.10176012974956875,0.11598577287094664
APTV,0.02576443751475841,0.16051304468721042,0.1195309462092817,0.14045283484247967
ARE,0.015430345392813221,0.1242189413608618,0.1047521239713988,0.1227875053326448
ATO,0.020272794538720166,0.14238256402635882,0.11210185938794144,0.0960027067765542
AVB,0.001827655541287181,0.042751088188339496,0.0353974835127646,0.03652992523310021
AVGO,0.004113840330114981,0.06413922614215875,0.048865226347900324,0.05027203299479563
AVY,0.02682764504802241,0.16379146817835907,0.1474058844610712,0.12535243248124409
AWK,0.014626487342626527,0.12094001547307048,0.0940470363719878,0.08442344193355125
AXP,0.04151252719330734,0.20374623234137937,0.16012552419685794,0.21635903691480093
AZO,0.0035253821327092707,0.05937492848592974,0.04664115661045579,0.04380430087252199
BA,0.019022787165783227,0.13792312049030514,0.11473875844780461,0.13576741965162603
BAC,0.016257948561629088,0.12750666085200837,0.09396547128152681,0.10825415226042104
