,mse,rmse,mae,mape
A,0.00847685170610884,0.09206981973539885,0.07241502939709626,0.07009437010257917
AAL,0.022617593468893055,0.15039146740720716,0.11537989877724239,0.14662667414057867
AAP,0.01474276160652645,0.12141977436367789,0.11382052247275617,0.1357797549275404
AAPL,0.0356401728284282,0.18878605040740748,0.16479596238647848,0.21323860653999419
ABBV,0.01966424249344657,0.14022924977852005,0.12922083571398932,0.15661630733577112
ABT,0.029577233249939824,0.17198032808998773,0.15996808550814326,0.19973785161619337
ACN,0.009916509211206072,0.09958167106052233,0.08363562090829839,0.07686401328918133
ADBE,0.012872835073726236,0.1134585169730604,0.10078622657492588,0.09264639420806813
ADI,0.014192871434134065,0.11913383832536441,0.10190876447191556,0.12273588094926081
ADM,0.040793063408460645,0.2019729274146925,0.18085526672849087,0.24890757086344079
ADP,0.004816945395265473,0.06940421741699472,0.05860403074203592,0.055284346298040105
ADSK,0.012875027651537082,0.11346817902626746,0.09148238486325741,0.088878569535598
AEE,0.03371557621857142,0.1836180171403978,0.1614780997951441,0.14033883692390586
AEP,0.02124307392922265,0.1457500392083057,0.12046784380534134,0.10576805434219687
AES,0.035047070955573266,0.1872086294901313,0.1681199591705967,0.22476205223082177
AFL,0.008057737929386938,0.0897649036616591,0.07250682189605237,0.06917844132110439
AIG,0.014128388484961655,0.1188628978485787,0.10184292360346486,0.11823882105958244
AIZ,0.012268557214521589,0.11076351933069656,0.09779175384382577,0.09227112809582458
AJG,0.010253639563209582,0.10126025658277577,0.08228623522780987,0.09564237051487802
AKAM,0.07399082069814365,0.27201253775909606,0.2503382464109464,0.3637989436917277
ALB,0.05866233607579189,0.2422030884935035,0.18004265667935157,0.15218227628951086
ALGN,0.037747679742954975,0.1942876211778686,0.14214082892983285,0.11808671441717312
ALK,0.013297726018867497,0.11531576656670803,0.09765180289431384,0.11480234378593704
ALL,0.002775264760110227,0.0526807816960818,0.04048000133907791,0.04420020310876024
ALLE,0.005130032008378193,0.0716242417647698,0.05855660800868459,0.056300313589358185
AMAT,0.04707285065919527,0.2169627863464038,0.14596799240736183,0.12740246733011443
AMCR,0.011040552522900485,0.10507403353303083,0.0934237536843,0.09521710090829427
AMD,0.5952018441296422,0.7714932560493593,0.4770777959686471,0.2596100380250718
AME,0.014504833097637644,0.12043601246154592,0.10346041247170147,0.12389936401550217
AMGN,0.004450509780902247,0.06671214118061454,0.05626206161118156,0.06502306322038895
AMP,0.04938007299277099,0.22221627526527166,0.203678275845774,0.2735999026935138
AMT,0.009504499367607307,0.09749102198462845,0.07758781189986771,0.07321335482133562
AMZN,0.07145711864093271,0.26731464352132434,0.23450135815885736,0.19178653023928335
ANET,0.04313991931321681,0.20770151495166522,0.19362832704416227,0.2588532851427389
ANSS,0.003598191385576556,0.05998492631967264,0.05077895561220007,0.05598863645736473
AON,0.005661653365473272,0.07524395899654186,0.06240350330276056,0.06734549814353352
AOS,0.018253973580080303,0.13510726694031044,0.09987188972370584,0.08817981267298713
APA,0.02204777387108724,0.1484849280940232,0.11653970335384772,0.15897632881846097
APD,0.004159021739138836,0.06449047789510352,0.04765648670875609,0.05204296602880045
APH,0.0049460977463738065,0.0703284988207043,0.052192532476798066,0.05705304100517259
APTV,0.027763474697861234,0.1666237519018859,0.13836283692986298,0.1808671140681231
ARE,0.011351268748614609,0.10654233312920554,0.07777489965215811,0.0768379226835076
ATO,0.0833575107132023,0.28871700800819183,0.26025886885657057,0.20397793115773033
AVB,0.0038900162134118013,0.06236999449584553,0.055021614147331414,0.05354152694767383
AVGO,0.013503301586456164,0.11620370728361537,0.08803589248895836,0.08351625132211467
AVY,0.019499290959397467,0.139639861642002,0.11257401756803147,0.09784654518903994
AWK,0.10868896482745012,0.32968009467884185,0.2834642576573924,0.21240335813284555
AXP,0.03561005875037228,0.18870627639369147,0.1680619810860489,0.21907540471007286
AZO,0.0059391630934747695,0.07706596585701608,0.06945919540024578,0.06678399302741296
BA,0.009743615906418946,0.09870975588268338,0.08301417921635681,0.09449842339352683
BAC,0.03517105716966329,0.18753948162897136,0.15945979047993297,0.20847608031504086
BAX,0.009108656760363005,0.09543928310901652,0.08087450169319782,0.08126744614514353
BBY,0.012138960899523245,0.11017695266943647,0.09748145554756246,0.11407661255400565
BDX,0.009742363319779063,0.09870341088219324,0.07713980445958636,0.07155179416393562
BEN,0.059607171721855416,0.24414580013151038,0.2282939179460767,0.32490147668738106
BIIB,0.08001536907918498,0.2828698801201446,0.26090400429280786,0.40689540857210055
BIO,0.007565776645782371,0.08698147300306182,0.07793404171659628,0.08669191323388671
BK,0.012450147947720097,0.1115802309897237,0.0942659833450734,0.111643732512473
BKNG,0.004766054055007393,0.06903661387269362,0.05068918840364032,0.05543482061355736
BKR,0.06480755447458374,0.25457327918417466,0.23501125165089384,0.3340718017034478
BLK,0.004952263374392239,0.07037231966044774,0.0553651243190786,0.05927681512901167
BMY,0.0028560110406122023,0.05344166015958152,0.04694953572540468,0.0493240065320299
BR,0.016721905856237083,0.12931320835953722,0.10103826873721258,0.09097115785309827
BSX,0.028410445134224173,0.1685539828488908,0.11920426291174512,0.097959075985297
BWA,0.11440936953116668,0.3382445410219752,0.31369024392677425,0.5513574599017177
BXP,0.005030266492488616,0.07092437163971646,0.04973923705911623,0.04754615772793481
C,0.0477724099896683,0.21856900509831742,0.19455945765967078,0.26724881473461576
CAG,0.0031474990052232743,0.05610257574499832,0.04562279339335304,0.04755249175660384
CAH,0.005307374320614968,0.07285172832963517,0.06032800248929225,0.06711957835037062
CAT,0.018847051567562268,0.13728456419992113,0.12304926715385718,0.1527257955654597
CB,0.016343733800154844,0.12784261339692193,0.11275955003020592,0.10130816205076637
CBOE,0.005191698731099571,0.07205344357558195,0.06121099683198129,0.05786813242317533
CBRE,0.05272297190394079,0.22961483380640021,0.20072980624580108,0.27238211533629436
CCI,0.011985761234392553,0.10947950143470947,0.08534838347398785,0.0771314059922203
CCL,0.004778182121780389,0.06912439599577265,0.054709156189394474,0.06058969806162873
CDNS,0.013556867576939797,0.11643396230026613,0.09902169890546693,0.09124799517225807
CDW,0.010581065752651523,0.10286430747665355,0.09099503424670595,0.08557476189758534
CE,0.0058056298277076816,0.07619468372339164,0.05979766731809107,0.06779852989518327
CF,0.20472889161613825,0.4524697687317223,0.4226117470502104,0.9023351392451283
CFG,0.034835333884624155,0.18664226178608143,0.16305510736117754,0.21061873419881538
CHD,0.007833281114319341,0.08850582531291,0.06995695635371497,0.06581273782040394
CHRW,0.004873376933404841,0.06980957622994742,0.06085223710691538,0.06003795155781756
CHTR,0.026027892668014,0.1613316232733496,0.11823944440109062,0.10185666313191037
CI,0.019514510715275147,0.1396943474707375,0.12721879687808588,0.16115037858464998
CINF,0.05657045898516397,0.2378454518908528,0.2010917619448608,0.16211833571019704
CL,0.0030665962592491052,0.05537685671152801,0.04328508490578508,0.04183980718116431
CLX,0.018387942555994297,0.13560214805081186,0.12737112493604297,0.11614304946357915
CMA,0.035298962188115526,0.18788018040260535,0.16593726356661934,0.22056290810921014
CMCSA,0.00313352995398652,0.055977941673363805,0.0444886332448579,0.04761370308620962
CME,0.0031432762082885314,0.05606492850515848,0.04027120907934677,0.04014173594354527
CMG,0.10709238732362897,0.32724973235073695,0.295987609249734,0.49646431844093875
CMI,0.038404475898253396,0.1959705995761951,0.1737456649751532,0.23371531523742123
CMS,0.038547373048947106,0.19633484929820053,0.16795070721458036,0.14175837381390038
