,mse,rmse,mae,mape
A,0.04957385476127141,0.22265186898221045,0.1801933289446623,0.1426035328010493
AAL,0.021583686245312716,0.14691387356309382,0.1287651788855141,0.11345820649936093
AAP,0.07655643888731452,0.27668834252153546,0.22645717238495083,0.3540364958978896
AAPL,0.06932789606033093,0.26330191047603685,0.2285424552437726,0.17629868361016382
ABBV,0.03379378828225215,0.1838308686870955,0.1153860498639683,0.09453944001900941
ABT,0.01637022661044286,0.12794618638491287,0.09464402180078307,0.08588481207184466
ACN,0.006750970299372561,0.08216428846751221,0.05788949337341408,0.05259995940066623
ADBE,0.07942349684279715,0.281821746575379,0.23055445579010722,0.1739638776328199
ADI,0.060362921172182206,0.24568866716269638,0.23039686840653423,0.1822700160415979
ADM,0.004090672082999484,0.06395836210378972,0.047832362256553566,0.05263851256126365
ADP,0.02965032461101733,0.17219269616048566,0.15803068686322486,0.1341984052683154
ADSK,0.1387755798678489,0.37252594522777727,0.3166882954485688,0.22207401331704854
AEE,0.0163886173867239,0.12801803539628273,0.10840159328984285,0.0952011953896771
AEP,0.005632247531923467,0.07504830132603581,0.05836047416507386,0.054497261885077704
AES,0.011303006425550296,0.106315598223169,0.09901977097404979,0.11265001089788401
AFL,0.0064299116323562186,0.08018672977716586,0.058873865181149086,0.0541702449535459
AIG,0.0021150413059523657,0.045989578231946916,0.035586008724607064,0.03484310900836993
AIZ,0.00758472802654433,0.08709034404883431,0.07239509937096823,0.06595484233592047
AJG,0.01954008332211405,0.1397858480752399,0.12093202788802697,0.10449163636834756
AKAM,0.03935759741229548,0.1983874930843562,0.17457369269226317,0.2332038157806321
ALB,0.11015098854891056,0.3318900247806652,0.2805280284864199,0.2040797493117506
ALGN,0.37112752505037355,0.60920236789623,0.44601010381162043,0.25258313718252445
ALK,0.04048355577924749,0.20120525783201465,0.17860668756273662,0.15173196562879787
ALL,0.06130802776896679,0.24760457945879513,0.22103313839743552,0.17377767214530349
ALLE,0.01037528150455724,0.1018591257794668,0.08272439831874359,0.07626485409180445
AMAT,0.18988814927872819,0.4357615738895849,0.37555607036659056,0.2554556521599779
AMCR,0.005224793832969694,0.07228273537276861,0.06315285195222448,0.06301686520379246
AMD,0.42632299112846245,0.652934139962418,0.6223617176791593,0.3799706860326215
AME,0.046434614611215314,0.21548692445532586,0.17898123509246866,0.14339555221905323
AMGN,0.012877819298540075,0.11348047981278575,0.09347806948169397,0.1010248650662841
AMP,0.05757399993069168,0.23994582707497056,0.20233362160538515,0.1619098733909969
AMT,0.019133934868993736,0.13832546717431948,0.11377629118840848,0.100215073310977
AMZN,0.01855587472831727,0.13621994981762867,0.11117984852287849,0.0970285981458667
ANET,0.5444909813489462,0.7378963215445286,0.6287816083255738,0.34712255055219
ANSS,0.04221721187389354,0.2054682746165294,0.1607246114737522,0.12749291847716374
AON,0.030592640735204586,0.17490752052214503,0.13462661230236944,0.1099456584669241
AOS,0.008722510229219558,0.09339438007299775,0.06863582949253176,0.06153743670456586
APA,0.06609024263491074,0.25708022606748804,0.22454766624015268,0.3085490827847167
APD,0.003194341276519952,0.056518503841838846,0.03732480008436127,0.03557485216519486
APH,0.02164323290367801,0.1471163923690287,0.11677549701546501,0.09927650246114109
APTV,0.05923206549850319,0.24337638648501458,0.1992290106083086,0.1554562360212379
ARE,0.004977342842597066,0.07055028591435378,0.0550449262085585,0.05105843808799079
ATO,0.009708271825953784,0.09853056290285661,0.08008099881929763,0.07221680214538057
AVB,0.0024555272528375962,0.04955327691321328,0.04411082035542848,0.0425734362818191
AVGO,0.09547463945961696,0.3089897076920475,0.2720398849370164,0.20066926651986441
AVY,0.024424954592868517,0.15628485081052648,0.11336269677047964,0.09520523248305743
AWK,0.004929398118924677,0.07020967254534576,0.04914309124471929,0.0459404249429437
AXP,0.037706389560460414,0.19418133164766488,0.1705635532796289,0.1420588699933836
AZO,0.04457880517389475,0.2111369346511755,0.17058407454261365,0.23466120598148185
BA,0.2077216083509146,0.45576486081192635,0.374715516274921,0.25152507182732625
BAC,0.10361967961270503,0.3219001081278244,0.30633851322391875,0.24048139451131745
BAX,0.03379478342613629,0.18383357535046824,0.15119600412858233,0.12581080441121215
BBY,0.10286900387294631,0.32073198136909625,0.2863714752882892,0.20767994240912369
BDX,0.007862154464616208,0.08866879081512394,0.06742498315121248,0.06168228973729375
BEN,0.017149102384100254,0.13095458137881338,0.12128259856096793,0.10801835083961078
BIIB,0.023803170111292373,0.15428276025302495,0.13231174721334435,0.1556057346955926
BIO,0.06023985547892473,0.24543808889193366,0.22369720196688558,0.17781253632185426
BK,0.014679780811526051,0.12116014530994114,0.1001249847069421,0.09132871959942324
BKNG,0.028772885247439862,0.16962572106682366,0.1480794837432985,0.12588064471741003
BKR,0.014908312188362815,0.12209959946028821,0.10198022851873173,0.10873846844398492
BLK,0.018306026396190455,0.13529976495245827,0.09963420883665797,0.08450588636620025
BMY,0.00799421925917892,0.08941039793658745,0.07693692427443993,0.08037056387981797
BR,0.009178169261141228,0.09580276228346044,0.0659928695278037,0.05981107742380107
BSX,0.011161921528679907,0.10564999540312298,0.08631748619698029,0.07993810183044535
BWA,0.06259997359867295,0.2501998673034679,0.21701476454957136,0.170423867794531
BXP,0.019273704486755767,0.13882976801376484,0.11927556857419315,0.13587514636742906
C,0.06577993751613767,0.2564759979337982,0.23194875713065566,0.18650123149370415
CAG,0.00665792913828459,0.08159613433419864,0.0716206028810589,0.07284605239408477
CAH,0.022175038467023574,0.14891285527792278,0.12821451428146283,0.14883883660446737
CAT,0.05399889584318382,0.2323766249931,0.1759324697318287,0.1396576136931844
CB,0.013975326028504048,0.11821728312097199,0.10398043254390846,0.09145448963576557
CBOE,0.11389982145829479,0.3374904761001335,0.27995118883460274,0.20205574089913791
CBRE,0.03461443178178139,0.18604954120282424,0.16145175471181863,0.13378003139623687
CCI,0.005340154077436724,0.07307635785557956,0.05839818249973803,0.057555010689362626
CCL,0.07517927329578872,0.27418839015499674,0.24936554543775682,0.1939463355103138
CDNS,0.09326801481181012,0.3053981250954402,0.24840456106257264,0.18505538574970662
CDW,0.09643616716710801,0.31054173176419947,0.29073244313199087,0.22183284475528742
CE,0.06677049651106134,0.2583998771498573,0.23259058296557886,0.18750856310504752
CF,0.05259323426605884,0.22933214834832652,0.17959013029543974,0.14724890438874344
CFG,0.06905369618003956,0.26278069978603746,0.2517102722781118,0.20771663277831584
CHD,0.002364779333387293,0.048628996837147415,0.03763728163106579,0.03985452176065281
CHRW,0.0056487736066854885,0.07515832360214994,0.0662575263893173,0.06510420220796505
CHTR,0.05536446701780363,0.23529655122377724,0.20832868349482034,0.1654149097650502
CI,0.05333982992890664,0.23095417278955285,0.18804247074693042,0.14697415869232056
CINF,0.0037278740689602684,0.06105631882909637,0.04867509531193234,0.051504902270579536
CL,0.0029869690953668354,0.054653170954363076,0.04320994106875214,0.04623558326887015
CLX,0.002005058645205397,0.044777881204958736,0.03492758292265665,0.03554187077883784
CMA,0.09024961978177874,0.3004157448965995,0.29026604418481267,0.2322454868699818
CMCSA,0.01667856577988183,0.12914552171826102,0.11847221783906753,0.10240827978712937
CME,0.02199676174371135,0.1483130531804647,0.1278633078354734,0.112339126341088
CMG,0.03204228405722309,0.17900358671608535,0.12997239851703518,0.17128964767844954
CMI,0.032140158222438105,0.17927676431271874,0.15861854330881245,0.13492833375607674
CMS,0.006745659714596718,0.08213196524250907,0.06821044364760029,0.06282655859439093
CNC,0.02478395733054371,0.1574292137137949,0.11152630125601898,0.09792921655369445
CNP,0.03921426705333042,0.19802592520508627,0.18122577827312059,0.15119613242201
COF,0.014021336933394718,0.11841172633398568,0.09664574128299361,0.08852472118942531
COO,0.03663858120719165,0.19141207173841374,0.15497990876632936,0.12794868930555794
COP,0.009792720720147686,0.09895817662097299,0.08129497247047067,0.0744614120474599
COST,0.0036150922844803758,0.06012563749749666,0.05092296853262223,0.050633312246189006
CPB,0.011327407568558488,0.10643029441168754,0.08801407144599023,0.10124887534571787
CPRT,0.025758075104239338,0.16049322448078404,0.13812759006745898,0.11678271520987779
CRM,0.014531617825960762,0.12054716017377083,0.09383751223590818,0.08412348290864974
CSCO,0.004053066216599315,0.06366369622162472,0.0496795259138049,0.04654292618135044
CSX,0.22986581929617214,0.4794432388679312,0.44865702818349656,0.307430479974017
