,mse,rmse,mae,mape
A,0.008233036517310865,0.09073608167267785,0.07874795163130674,0.09030863238596054
AAL,0.030282924781548367,0.17401989765986062,0.1607359042853222,0.2267597504091446
AAP,0.01750503215216541,0.1323065839335496,0.098123533002737,0.08969309421917963
AAPL,0.025032672421540916,0.15821716854229478,0.13183235697840007,0.16735707685911477
ABBV,0.006798454848547484,0.08245274312324292,0.07045256544214559,0.07748759490215912
ABT,0.013593544333766652,0.11659135617088709,0.09841633150065832,0.11572200282326833
ACN,0.016170034882520248,0.12716145203055934,0.11087592616304139,0.09994258779277557
ADBE,0.01773589271466025,0.1331761717224979,0.11731441300679077,0.10499066507737943
ADI,0.008162952885253264,0.09034906134129599,0.07527085198752792,0.0913669889755428
ADM,0.03584367849297591,0.18932426810363195,0.1583768013183252,0.22301700232730343
ADP,0.0019843585080389784,0.044546139092394736,0.03627279946487839,0.038855148056188324
ADSK,0.01631014551423815,0.12771118006751855,0.10766070837098365,0.13670352523538853
AEE,0.010741854546455641,0.10364291845782635,0.08787396733029455,0.08054250368416745
AEP,0.007399802678355285,0.086022105754017,0.06513650293051747,0.05917349897103552
AES,0.03152811361790851,0.177561576975168,0.15084942849107183,0.20158498219137794
AFL,0.003031025438306752,0.05505474946184709,0.045347246017904436,0.047582110760029474
AIG,0.006156796054043939,0.07846525380092732,0.07002573563962279,0.07099220498434178
AIZ,0.06084165130905613,0.24666100484076547,0.23024725297742743,0.19089603576774744
AJG,0.009699602967490492,0.09848656237015531,0.07808338076847109,0.09143151067644648
AKAM,0.05025292023159173,0.22417163119269068,0.17593841342479283,0.2621377479498153
ALB,0.015041723420893244,0.12264470400670892,0.103833613469569,0.12235292026374085
ALGN,0.021624116243103977,0.14705140680423284,0.12327732172930544,0.10921212485812688
ALK,0.027971255190819586,0.16724609170566465,0.1437108514801266,0.12496671392826449
ALL,0.009530800745259563,0.09762582007470956,0.08876756556045752,0.10186793717268942
