,mse,rmse,mae,mape
A,0.005402122040669986,0.07349912952321262,0.059857781921208324,0.06921880179720037
AAL,0.02576824038621976,0.1605248902389276,0.15122436820849489,0.2038064006220988
AAP,0.01322620551569544,0.1150052412531509,0.08644358749279335,0.08156184027240826
AAPL,0.013740977812784185,0.11722191694723383,0.09480258195820175,0.11707317848833075
ABBV,0.008691809710620132,0.09322987563340483,0.07693236661368753,0.07704057653535153
ABT,0.008722269242465438,0.09339308990747355,0.07868780719002622,0.08628228937995044
ACN,0.018098435292407667,0.13453042515508404,0.12234586187901367,0.11145803630122512
ADBE,0.016670182042392984,0.12911305914737278,0.11132781239187993,0.10042051047398895
ADI,0.005744883313634493,0.07579500850078778,0.05958259087449017,0.06477364102586305
ADM,0.03127543456198503,0.1768486204695559,0.14180463511722308,0.1810374499628597
ADP,0.0018745241577212176,0.043295775287217314,0.033989990355668666,0.03664956084522162
ADSK,0.016510616044666547,0.1284936420398556,0.10742394941815268,0.1368736505828996
AEE,0.005340168637112145,0.073076457475114,0.05972273892413754,0.06156406122676289
AEP,0.003124132728500642,0.055893941787108214,0.0440364618093177,0.04628012733735936
AES,0.0228838699646571,0.15127415497915397,0.13049088178730733,0.16601194684485684
AFL,0.0016880945013433284,0.04108642721560647,0.03428069041035443,0.03620151654182094
AIG,0.010421544036253592,0.10208596395319776,0.09055629069426067,0.08718641339607078
AIZ,0.04914174624937186,0.22167937714043645,0.20019003392792428,0.16811718062773562
AJG,0.007996051913753039,0.08942064590324228,0.07444834656645255,0.08425577285008297
AKAM,0.029712517441725934,0.17237319235230847,0.14397955307461174,0.1894573564562298
ALB,0.009618763480630302,0.09807529495561204,0.0814154508603987,0.08970759232076254
ALGN,0.018514616071464582,0.13606842422643317,0.11705759951195005,0.10561854000010766
ALK,0.024805116205855404,0.15749640061238035,0.13342071209242576,0.11821743868184023
ALL,0.011933973730677915,0.10924272850253199,0.09903150247709203,0.11374691552884102
ALLE,0.0043653445188294344,0.06607075388422198,0.05760157041238162,0.05601434928996667
AMAT,0.051587624617468034,0.22712909240664886,0.21649224835820366,0.3111920243718065
AMCR,0.006342006650907517,0.07963671672606497,0.06144785834751649,0.06997093332172087
AMD,0.05098599484826696,0.22580078575653134,0.20500327648997937,0.320760596366758
AME,0.00464905101650192,0.06818394984526725,0.059484648227631366,0.062151119818100356
AMGN,0.0024383823608045857,0.04937997935200647,0.03830887408359598,0.04212147618074552
AMP,0.038283466124022836,0.19566161126808404,0.15945520494205234,0.22002233627545476
AMT,0.001953164400504649,0.04419461958773544,0.0345291359395937,0.03658546001320644
AMZN,0.23678231773107233,0.48660283366527196,0.4425327170130879,0.29983774586286804
ANET,0.014832403559440153,0.1217883555987195,0.09417322399327961,0.09555564433641711
ANSS,0.002950773178880855,0.05432101967821347,0.046312048070585865,0.045189547659130545
AON,0.0028059492989923195,0.052971211983419066,0.04640747890537926,0.04981470273752175
AOS,0.021324058207045218,0.14602759399183846,0.12972688647346894,0.115451029227491
APA,0.06611998849385138,0.25713807282052065,0.23215859197392863,0.3728944166779372
APD,0.009776445431208652,0.09887590925603998,0.08544824884062517,0.09935494014430936
APH,0.005723801477168629,0.0756558092757498,0.05853925086282387,0.06811474691269871
APTV,0.009001351339031948,0.09487545171977811,0.07925310638493804,0.08856311851388098
ARE,0.008071798113839,0.08984318624046568,0.07204401357393475,0.08516718647178331
ATO,0.025067008682949695,0.15832564126808296,0.11862015827602229,0.10282922241614255
AVB,0.0019810307292193532,0.04450877137395901,0.03832123680297802,0.03844164245086674
AVGO,0.015046423192463175,0.12266386261838967,0.0970093032797028,0.0928909027693655
AVY,0.04031981675676929,0.2007979500810934,0.18668855673003226,0.1558799960708102
AWK,0.015298721393297403,0.12368800019928126,0.09235026448513449,0.08301043451652362
AXP,0.025865083865338652,0.16082625365697806,0.11940304460638451,0.16592829907398146
AZO,0.014981198046016365,0.12239770441481476,0.11155731506036998,0.10424287473276184
BA,0.010332792828766015,0.10165034593529927,0.07663740538801325,0.09188996882019455
BAC,0.01251679784892398,0.11187849591822362,0.09064292467669037,0.10071622516378113
BAX,0.002429819317708917,0.049293197479053,0.03649972294299554,0.03708597312763979
BBY,0.019320693711617338,0.13899889823886136,0.1196982905961338,0.1552761038080562
BDX,0.001457534524266493,0.038177670492926793,0.030989146663037002,0.030985875600904884
BEN,0.057913040529276746,0.24065128407984185,0.21027523688433042,0.29885761721183113
BIIB,0.060608208902676264,0.24618734513105311,0.2158927619015007,0.3620009859568536
BIO,0.008617544718603942,0.09283073154189803,0.07832005749543196,0.07595992170687728
BK,0.007242565494264645,0.08510326371100374,0.0756790738128757,0.07644909205815892
BKNG,0.009460918611644737,0.09726725354221089,0.08358347156055851,0.08190635088286409
BKR,0.03830991606208707,0.1957291906233893,0.16413972071049934,0.23852085525601818
BLK,0.009964453760643761,0.09982211057999005,0.08151886505136459,0.095449843161121
BMY,0.002519025987975388,0.05018989926245507,0.04269071684114589,0.04376596457862202
BR,0.003782676529995076,0.06150346762577762,0.048592927446151304,0.04709072325878282
BSX,0.003918176305317578,0.06259533772828116,0.05389694608888017,0.05466491373326026
BWA,0.0836017298821614,0.2891396373418238,0.2470286531206962,0.4073451351551014
BXP,0.014243798386984427,0.1193473853378633,0.11212729841304295,0.13210692972355575
C,0.015597297165141428,0.12488913950036419,0.09567369767059869,0.11261543819526773
CAG,0.029055188359757195,0.17045582524442277,0.15897053115698198,0.14058531041023178
CAH,0.003024409583715759,0.05499463231730674,0.04424212678212804,0.04853957313275379
CAT,0.015126032422882327,0.12298793608676555,0.10581710042002852,0.12775234217124642
CB,0.002255032628040491,0.04748718382932905,0.04076874643648128,0.042256967334947
CBOE,0.006150886942845357,0.07842759044395892,0.06601372478059864,0.06572259017587426
CBRE,0.01763294995399763,0.13278911835688054,0.10190614455671218,0.1334546918690531
CCI,0.0008989242102264335,0.02998206480925611,0.02486256411529658,0.025936450013027468
CCL,0.011949989478223032,0.10931600741987896,0.09754785667381737,0.09231912318186945
CDNS,0.01929492051457365,0.13890615722340624,0.12428514788235703,0.1112875160860916
CDW,0.010460316966079897,0.10227569098314564,0.0827206526704675,0.07703848057935317
CE,0.020659794637992095,0.1437351544960108,0.12922546429420517,0.12715769701649482
CF,0.07285567774729998,0.26991790927483855,0.2094608897450056,0.3487463586112396
CFG,0.011112018157938077,0.1054135577520182,0.08657879347353924,0.0946013806605135
CHD,0.0016251456413388361,0.04031309515949918,0.03160525772002022,0.03081949010415175
CHRW,0.006959445462400435,0.0834232908869006,0.06929875028701085,0.08034713546909773
CHTR,0.0019372827884821186,0.044014574727948,0.0357237371819132,0.0381958013118325
CI,0.020581371259185847,0.14346208997217993,0.12728657756645698,0.11870639905057534
CINF,0.016892568468437515,0.1299714140433869,0.10254734578735046,0.09038861809485121
CL,0.00202266801694247,0.044974081613107675,0.03659964675144104,0.03952047255516317
CLX,0.014101144210958302,0.11874823876992156,0.09874707165530494,0.08723841769588543
CMA,0.016401428074255264,0.12806806032050014,0.1042330773622454,0.12092163384382147
CMCSA,0.0021414125337412128,0.0462753987961337,0.0375476093114895,0.037453676125518975
CME,0.0010040072778122622,0.03168607387816077,0.02630562451304115,0.027440847819475703
CMG,0.037638164003763415,0.1940055772491178,0.15981906923021844,0.2218294935930461
CMI,0.04715859391850088,0.21716029544670656,0.18007020105780958,0.25865627867098956
CMS,0.00627570249102638,0.07921933154872225,0.059627005400982494,0.058798917268024456
CNC,0.010586765966075093,0.10289201118685111,0.08681877451141903,0.09559892560037506
CNP,0.011760690612254423,0.10844671784915587,0.0949743641643647,0.11643467583704288
COF,0.010982759523582837,0.10479866184061148,0.08482006483434346,0.09617020167382465
COO,0.022688944912126197,0.15062849966764655,0.12289402810355281,0.16341038663899962
COP,0.06185396219939662,0.2487045681112364,0.2062259708475702,0.3239397408818119
COST,0.0020723035460516953,0.04552256084681194,0.03592172502867726,0.03620722544412531
CPB,0.030718311430944167,0.17526640131794846,0.13500019578285727,0.11249502037136402
CPRT,0.0034815327682664724,0.059004514812567285,0.05180321482025507,0.055266879923465705
CRM,0.017689873454848903,0.13300328362431096,0.12307654226229157,0.1165463708156356
CSCO,0.0034127931953330942,0.058419116694221715,0.044562375273475646,0.050002604165223355
CSX,0.037989507676503956,0.19490897279628755,0.16886775141706475,0.23106712703781052
CTAS,0.004553685021159533,0.06748099748195438,0.05769375163786601,0.05534151610918532
CTSH,0.003947310197242247,0.0628276228839055,0.0519217286939985,0.053895198637620566
CVS,0.0028451162924902785,0.053339631536881454,0.04398697722255978,0.04589231958042537
CVX,0.022090103596956682,0.14862739854063478,0.13095032604111506,0.16672620255506027
D,0.0016774759174139242,0.040957000835192076,0.03407207832061748,0.038013811178392296
DAL,0.003093767696285342,0.05562164773076524,0.04511586768887256,0.04863524617122868
DD,0.005695902849872018,0.0754712054353978,0.06771376083070393,0.06807899058104797
DE,0.010587029692052498,0.10289329274570086,0.0940724490141684,0.10607169212372082
DFS,0.010512610659423735,0.10253102291220806,0.0774559879127682,0.09293670836666072
DG,0.005788605659113049,0.07608288676905635,0.060638399882069885,0.06063759326789622
DGX,0.004479715681106849,0.06693067817605652,0.05510132236721297,0.06276492455203012
DHI,0.01066630878397138,0.10327782329218302,0.08513823421520125,0.08177861866471105
DHR,0.003110588602098502,0.05577265102268766,0.04363416681320891,0.041370773899539526
DIS,0.006652865935938514,0.08156510243933073,0.07126878827865321,0.07154836230031503
DLR,0.019112438981327126,0.13824774494120012,0.09972859414862056,0.09006670531872325
DLTR,0.005680860410678433,0.07537148274167381,0.050753248152042615,0.061451216569935234
DOV,0.014842734478798109,0.12183076162775192,0.10970593025693826,0.12951134629602126
DPZ,0.019642553729284706,0.14015189520404175,0.11449590580702662,0.10047525973287767
DRI,0.008502782625576648,0.09221053424406914,0.07771095539752025,0.07465787955660681
DTE,0.0021039869282456413,0.045869237275603804,0.03894883117527051,0.04296019437781369
DUK,0.004641607981980218,0.06812934743544971,0.058337421436786496,0.07026416105118545
DVA,0.008730800782475474,0.09343875417874252,0.07615528008920963,0.08864554107552829
DVN,0.14181644720919537,0.37658524560741274,0.31828028527217367,0.6961220549637797
DXC,0.00535858621534293,0.0732023648207005,0.05438613763819988,0.05353044081814635
DXCM,0.07320202761117846,0.27055873227670635,0.2277494900199241,0.18705988493300854
EA,0.035977747428504445,0.18967800987068703,0.17294189450583383,0.14962853276921595
EBAY,0.010508133574177616,0.10250918775494036,0.08492179119401412,0.07995045093083568
ECL,0.0021110371633994646,0.04594602445695889,0.037843125063549136,0.039405193211294744
ED,0.0068063630651997754,0.08250068524078921,0.06258893897312078,0.06249441971253287
EFX,0.02068680965179505,0.1438290987658445,0.13300580531398193,0.11810542102910523
EIX,0.004331182564998395,0.06581172057466964,0.05978690085241112,0.06575078018762628
EL,0.006978171332480735,0.0835354495557469,0.0732806021514172,0.06926673457274618
EMN,0.006003228229223705,0.07748050225200986,0.061394770403357814,0.06610496783427694
EMR,0.017680364876088237,0.1329675331653868,0.1166327126111663,0.14360495937963166
