,mse,rmse,mae,mape
A,0.00625217299476636,0.07907068353546945,0.06626312344090214,0.07632731636262954
AAL,0.025758727093589586,0.16049525567314937,0.15039819362265552,0.20425700934190738
AAP,0.015076768651532128,0.12278749387267471,0.09013832773633236,0.08440751858568887
AAPL,0.017541424464725303,0.13244404276797542,0.10670750869134028,0.1328118194550533
ABBV,0.00796515340462521,0.08924770811973386,0.07385815534645969,0.0767820175839858
ABT,0.009432636104642678,0.0971217591718904,0.08149776645490109,0.0918083051074801
ACN,0.018609698628865284,0.13641736923451236,0.12376005051559233,0.11191101492212692
ADBE,0.017309196077320056,0.1315644179758344,0.11494917878485827,0.10325434316354719
ADI,0.005997565288234026,0.07744394933262395,0.06165320561213535,0.06833392341954897
ADM,0.0315637005967914,0.17766175896008515,0.14407102456745335,0.18754870665935294
ADP,0.0018718152512758027,0.043264480249689846,0.034938228251077126,0.03749619292559106
ADSK,0.017557523349251265,0.13250480500438944,0.11204814833314469,0.1423534876951612
AEE,0.006399348119603216,0.07999592564376773,0.0660821222888586,0.06580865315206966
AEP,0.0036464464352499136,0.060385813195235796,0.04445415490534834,0.044749971972726316
AES,0.0236386845151576,0.15374877077608654,0.13255210436068227,0.17023735474625293
AFL,0.0021449110314604083,0.04631318420774379,0.03744540299021306,0.039526461620031435
AIG,0.009525379861793136,0.09759805255123247,0.08707647016312327,0.08416921317570095
AIZ,0.05605107679910595,0.23675108616246293,0.21751786987034083,0.18225199324750985
AJG,0.00854400560976155,0.09243379041109129,0.07571147019984414,0.0872065549356823
AKAM,0.033760487110082095,0.18374027079027094,0.1465146981213603,0.20767114489853933
ALB,0.009837130213812731,0.09918230796776575,0.08206352828957725,0.09148434615091684
ALGN,0.01968611193364771,0.1403072055656719,0.12160006797028913,0.11057662279113295
ALK,0.028507220256191814,0.16884081336037154,0.14524730503872132,0.12643055868668154
ALL,0.011447051851669528,0.10699089611583561,0.09756770471597905,0.11194753149320495
ALLE,0.0037206355382439337,0.060997012535401546,0.05250597566881061,0.051020396638361415
AMAT,0.04457894186009832,0.211137258341815,0.2005021180057691,0.2883874582155637
AMCR,0.0062757031400887415,0.07921933564533813,0.0609553475579215,0.06922470345048728
AMD,0.04688090849418054,0.2165199955989759,0.19577302718981796,0.30395101231368216
AME,0.0052956118346263676,0.07277095460845878,0.0638312206590638,0.06698221023799972
AMGN,0.0026771862865358404,0.05174153347684856,0.04034498517281278,0.0445281280027892
AMP,0.03984132008067292,0.19960290599255542,0.16265294371131095,0.22552949508263567
AMT,0.0020858833816055473,0.045671472295137884,0.03615113089096314,0.037290770193811364
AMZN,0.16525555262800784,0.4065163620667781,0.36867365035327115,0.28358136403366085
ANET,0.015111802465414789,0.12293007144476403,0.09712592226740756,0.09897926505824003
ANSS,0.0031527832531851583,0.0561496505170349,0.049051286210880056,0.04797003787219224
AON,0.0028659157155476634,0.05353424806184975,0.04574172326570576,0.04916303642994946
AOS,0.019191966969615448,0.13853507487136768,0.12249199390932053,0.10936070470047583
APA,0.06978461353983573,0.26416777536224156,0.24124924985295584,0.3862311679262159
APD,0.010440888102103878,0.10218066403240819,0.08859766228702648,0.10289580332005195
APH,0.0059848126820774014,0.07736157109364701,0.05943701251714331,0.06912121502070945
APTV,0.009902389899420327,0.0995107526824128,0.08226119553844541,0.09351763159297477
ARE,0.0072668192367677876,0.08524564057339112,0.06462448209751928,0.07681032355692247
ATO,0.030614746452187917,0.1749707016965638,0.1349451128004371,0.11390316410678113
AVB,0.002365821683975326,0.048639713033439315,0.04107367963898412,0.04091018020605395
AVGO,0.013804959856307716,0.11749450989858086,0.09304052909284506,0.08846672691879692
AVY,0.04229617817072731,0.20566034661724975,0.1931817698386205,0.16506982283881358
AWK,0.01856583533021487,0.13625650564363842,0.10330704995003365,0.09090686584017045
AXP,0.025828464225956933,0.16071236488197457,0.11688062132885345,0.1607056229544763
AZO,0.012827718860590568,0.11325951995567776,0.10143453040590157,0.09475639832681663
BA,0.012312318896426942,0.11096088903945814,0.08608942005211166,0.10292636590723228
BAC,0.013389093638679335,0.11571125113263331,0.09676311194596394,0.1072232996415607
BAX,0.0029926221999586403,0.05470486449995686,0.04128374613921954,0.040978586097394354
BBY,0.020053682675211133,0.14161102596624012,0.1220124124456545,0.1582875886361428
BDX,0.001770627269553925,0.04207882210273863,0.0334253427171424,0.03308152463010499
BEN,0.058082976504026045,0.24100410059587377,0.21211094719167584,0.30189751183645297
BIIB,0.06691156531359008,0.2586726992042069,0.23056888833139508,0.387022221913401
BIO,0.0069319300604949695,0.08325821317140411,0.07025881154540939,0.0683296199772224
BK,0.006748203994236825,0.08214745275562003,0.07183989292971166,0.07640673476462238
BKNG,0.00805042573583614,0.08972416472632186,0.0755638110644017,0.07463280140665973
BKR,0.04535243779314056,0.2129611180312983,0.17974267472732924,0.2638055074093886
BLK,0.01066075098692449,0.10325091276557553,0.0856769169157776,0.10002035900732201
BMY,0.0026612844948353644,0.05158763897325952,0.04409198704986571,0.045039166108126714
BR,0.003461294252144957,0.05883276512407824,0.04575594792497676,0.0441738601031951
BSX,0.002990636081055628,0.054686708449637265,0.043572054115233336,0.04392331363386191
BWA,0.09287994390424906,0.30476211034879164,0.26415463351038493,0.436325334908793
BXP,0.012810188721917005,0.11318210424761066,0.10588123937560182,0.12474623938636296
C,0.017291642902762767,0.13149769162522498,0.10124609494546644,0.12003766240833406
CAG,0.0306333578452715,0.1750238779289029,0.1654127180059259,0.1458850463808757
CAH,0.003598045850964948,0.059983713214212975,0.047855536441158565,0.05299734542931438
CAT,0.014838466590461999,0.12181324472512009,0.10432898179363001,0.12870896134938628
CB,0.0021344023972843613,0.04619959304241068,0.04011721425733354,0.04112191639245792
CBOE,0.008958897931338573,0.09465145498796398,0.07910770359432301,0.07663892496689748
CBRE,0.0210536388545478,0.1450987210644801,0.10909345038578222,0.14473277292227912
CCI,0.0008559796212355893,0.02925712940866874,0.024184351084794577,0.025115237548113824
CCL,0.012722195331916842,0.11279270956900025,0.10162058314639662,0.09618315171600535
CDNS,0.019930511033751215,0.14117546186838284,0.12680052741457754,0.1146716823934644
CDW,0.009832924579578817,0.09916110416679928,0.08003748184101277,0.07564539805354308
CE,0.017063829963946828,0.13062859550629344,0.11498619616363334,0.11264308997683437
CF,0.07666313663821071,0.27688108754158475,0.2181779798575804,0.36583767110687576
CFG,0.01140557230820838,0.10679687405635233,0.08785133676955467,0.09899250174184715
CHD,0.0018231328266823258,0.04269815952336032,0.034398336325811664,0.03348339579174594
CHRW,0.005494793515066963,0.07412687444555424,0.05975627084728565,0.06931153014555115
CHTR,0.0023305415619866133,0.048275682926154584,0.039286511488483604,0.04243229859763528
CI,0.017215276257161696,0.13120699774463898,0.11429188598229105,0.10623474041612584
CINF,0.018853543414882115,0.13730820592696605,0.11055867707264525,0.09689809401351844
CL,0.0020179133087503557,0.044921189974780895,0.03559868468209485,0.03844550602953802
CLX,0.014930215624770812,0.1221892614953164,0.1044819318462749,0.09242163265462307
CMA,0.017323558850694257,0.13161899122350945,0.10668618127890009,0.12657003811766238
CMCSA,0.0022432942923532487,0.047363427793533364,0.0375236420065825,0.03748903007493744
CME,0.0010064692897574072,0.03172490015362392,0.026060175620597543,0.027123760120027426
