,mse,rmse,mae,mape
A,0.09231710257172009,0.3038372962157873,0.26597178284945155,0.20486669300837532
AAL,0.012705691946151823,0.11271952779421951,0.09952977775847928,0.10088946966779327
AAP,0.06141082763517779,0.24781208129382593,0.20395867434756493,0.3513928166321206
AAPL,0.10798725738049872,0.3286141466530294,0.2980377189524115,0.22521993470472387
ABBV,0.08158678899733918,0.2856340123258068,0.20588181003030762,0.15491961270319715
ABT,0.04845469013870559,0.22012426067724927,0.1859722728405942,0.15667679529969766
ACN,0.012009690961815906,0.10958873556080437,0.08017053334687443,0.0727733939344431
ADBE,0.1288744047029822,0.3589908142320388,0.30634622583281074,0.22362094998963356
ADI,0.04212205838864636,0.2052365912517706,0.19194172022347333,0.17066817673884793
ADM,0.0018552491568667648,0.04307260332121527,0.03527331439466409,0.03872159613929007
ADP,0.023521448375852454,0.1533670381009311,0.14146582370535765,0.1286685902713396
ADSK,0.14118296966937272,0.37574322305182395,0.3266004783530551,0.2471691169837143
AEE,0.02853578826149546,0.16892539258943712,0.1505076129806831,0.13137228103771303
AEP,0.02165212066159891,0.14714659582062684,0.12804484723619625,0.11530084706013255
AES,0.0020248643401526542,0.04499849264311699,0.03826139967797176,0.0439687975080529
AFL,0.014366463419035982,0.11986018279243521,0.09382340410248188,0.0834873856761666
AIG,0.0015518559524683375,0.03939360293840026,0.03094918959168452,0.031994611907354246
AIZ,0.017405375192067113,0.1319294326223952,0.12422343317117367,0.11453537938080788
AJG,0.03062523742095983,0.1750006783442848,0.15616742561856878,0.13311186322861362
AKAM,0.02441530150831274,0.15625396477629852,0.13776626970538203,0.18728535125067627
ALB,0.13155790013329677,0.36270911228324104,0.31780615388388894,0.24049953937708973
ALGN,0.5827416281248798,0.7633751555590998,0.591215233776429,0.3244427225503463
ALK,0.02194296369924362,0.14813157563208332,0.13056506549366798,0.1342382494731162
ALL,0.06600447241810911,0.25691335585778546,0.23217297096908424,0.18648530000682806
ALLE,0.030369777621963728,0.17426926757740083,0.155858795111459,0.13369843925540142
AMAT,0.21130812976838156,0.45968264027302747,0.40267178853669844,0.28216838996577803
AMCR,0.0065392353352550425,0.08086553861352215,0.06876252180602178,0.06782076358332735
AMD,0.20547877784956972,0.45329767024502754,0.4354848621342556,0.364888132765818
AME,0.07467373918581645,0.27326496150406193,0.24117504743527318,0.19451064041506905
AMGN,0.014441815878990164,0.1201741065246177,0.10344040009648102,0.10202664599935418
AMP,0.0829741261174281,0.2880522975388811,0.25779605356622376,0.21387756178290362
AMT,0.04407472475017099,0.20993981220857322,0.17887137103780998,0.1515874060060773
AMZN,0.04699053025860697,0.21677299245664108,0.18627886343778569,0.15720470966330893
ANET,0.5840125721195265,0.76420715262259,0.6525529574759508,0.3748252529428124
ANSS,0.09860540947020613,0.3140149828753496,0.26662361501503506,0.2001420916873805
AON,0.03513703968402616,0.18744876549080328,0.15461490583416115,0.1280839066794413
AOS,0.020772247251566487,0.1441258035591354,0.11974252217201205,0.10589968432341873
APA,0.051190431331805474,0.22625302502244135,0.20249747213725616,0.2997337793481853
APD,0.005490635393525837,0.07409882180929625,0.05732152533578997,0.055575034085621
APH,0.029442650930514867,0.1715886095593611,0.1366690672897268,0.11518166129279582
APTV,0.09514661759018121,0.30845845358845525,0.2683286132597558,0.20629363193144717
ARE,0.012045424041321315,0.10975164710072152,0.09708778494689671,0.0890600768812836
ATO,0.02318823100813141,0.1522768236079654,0.1349754605383275,0.12054884291343299
AVB,0.01017855735373826,0.10088883661604123,0.09426689212703246,0.08992338920049409
AVGO,0.1366463400146987,0.3696570573040622,0.3384577774635119,0.24824279523849757
AVY,0.06317880287755742,0.2513539394510407,0.2046110490552601,0.16550230247430314
AWK,0.01317438137207535,0.11477970801529054,0.09286495298177805,0.08473628050272004
AXP,0.04928679170557063,0.22200628753612053,0.20242823222131406,0.1743345405209239
AZO,0.03830720289652266,0.19572225958363207,0.16409770578739025,0.2279493061504416
BA,0.24740137923310368,0.49739459107745,0.4252567961529144,0.2917399995460271
BAC,0.06983921737690242,0.26427110583055125,0.25527903445535105,0.23629398882836317
BAX,0.059211830333022436,0.24333481118208802,0.21158965894276338,0.17285418947915068
BBY,0.06531596193475536,0.25556987681406307,0.22476749929886225,0.19604699778268866
BDX,0.020360454686867858,0.14269006513022503,0.11947391183162226,0.10629038883513299
