,mse,rmse,mae,mape
A,0.07179835162194051,0.2679521442756906,0.2238529896924182,0.17347023628011377
AAL,0.02322294188942817,0.1523907539499302,0.13962318921194408,0.1335114541713744
AAP,0.05283875768786889,0.229866825983805,0.18651242966982992,0.3052406462306103
AAPL,0.08966137017473129,0.299435085076434,0.26520583385561014,0.2028105483717486
ABBV,0.05901533296848299,0.24293071639560732,0.16177796113314233,0.12328906720801061
ABT,0.033048608407891394,0.18179276225386806,0.14543078121359307,0.12390533535682913
ACN,0.009834666506694187,0.09916988709630654,0.06986602142713756,0.06245897299564995
ADBE,0.09957579692563354,0.3155563292435022,0.25956021026552745,0.19235550841092722
ADI,0.04860923934013737,0.22047503110360903,0.20635047659243644,0.18252658741208033
ADM,0.0017399665983087902,0.041712906855178415,0.03516155296797944,0.03839315866804325
ADP,0.024784145607002546,0.15742981168445366,0.14410197222801813,0.12903501610611637
ADSK,0.14713261404869996,0.3835786934237875,0.32768724141628514,0.23873058887207127
AEE,0.023215107092266745,0.1523650455067262,0.13203518338116746,0.1151165729308854
AEP,0.013198816628371541,0.11488610285135248,0.09471275082506259,0.08609549127447659
AES,0.0038376495141845294,0.061948765235350166,0.05822518414450027,0.06652649989541856
AFL,0.00890012276450195,0.09434046196888135,0.07104324932207487,0.0647233859269221
AIG,0.0018953195133858604,0.043535267466570826,0.03509863270405843,0.034791028640675556
AIZ,0.014514990767069674,0.12047817548033202,0.11128660165355231,0.10148383953064503
AJG,0.023310891737288154,0.15267904812805244,0.13203696689638142,0.1137082876010898
AKAM,0.021797280895621083,0.1476390222658667,0.13146156316528948,0.17646063768450734
ALB,0.13836026789089,0.3719681006361836,0.31845988280726495,0.2286732102983149
ALGN,0.49101669532214676,0.7007258346330231,0.5271617972759681,0.2923257911429431
ALK,0.034202476178275244,0.1849391147872057,0.165575194050809,0.15372438816608772
ALL,0.05617328475143185,0.23700903938759774,0.21012575751238402,0.1695025901768423
ALLE,0.020032341767376095,0.14153565546312383,0.12373333326961723,0.11141785719007884
AMAT,0.20443481308795647,0.45214468158760474,0.38707205169503345,0.2674169505494204
AMCR,0.006037885609867712,0.07770383265880591,0.06835199792335259,0.06870620706638673
AMD,0.3462338782418217,0.5884164156801047,0.5672476366349968,0.4033199523783501
AME,0.06491159761486823,0.2547775453505827,0.21880119963402866,0.17420202285189276
AMGN,0.008025659972497146,0.0895860478673836,0.07360524838070485,0.07418258466457109
AMP,0.08723137495681553,0.295349580932182,0.26685993903610256,0.21902364564008475
AMT,0.030278747884407545,0.17400789604040257,0.14772875942494082,0.12818110351067816
AMZN,0.03119915869441441,0.17663283583301947,0.147111062133327,0.12643443626616319
ANET,0.5282028499728536,0.7267756531233374,0.615765381896653,0.3607700372179394
ANSS,0.07397141362545365,0.2719768622979787,0.22081061868834956,0.17260914105224798
AON,0.030723359257107924,0.17528080116518158,0.13489040761220522,0.11005099952778845
AOS,0.017116390176509844,0.13082962270261977,0.10366701516712643,0.09227340278614572
APA,0.044192533620083685,0.2102202026925188,0.18712553244147875,0.2603058672711923
APD,0.005000189730861917,0.07071201970571847,0.051642050950275666,0.048652050424074736
APH,0.025598308021500222,0.15999471247981986,0.12500845994337986,0.10600199453244247
APTV,0.07482574220953692,0.2735429439951558,0.2277077191050507,0.17621181768139602
ARE,0.008714789705345385,0.0933530380081194,0.07748235268092946,0.07157000263712288
ATO,0.01656805251732914,0.12871694728095887,0.1089149145778451,0.09778723395143109
AVB,0.006152801988398637,0.07843979849794769,0.07114899311887071,0.0680477946019927
AVGO,0.11765267417106642,0.34300535589268344,0.30632523332430456,0.22391868781694974
AVY,0.04265492350735238,0.20653068417877374,0.1625880307277048,0.13460473693048555
AWK,0.0087473718791408,0.0935273857174507,0.07189477740096539,0.06638223987465695
AXP,0.05057493375147088,0.22488871414873376,0.20591064925855182,0.17539993118126312
AZO,0.038287954004418305,0.1956730794064894,0.16108002648370126,0.22200775167624587
BA,0.24811278366818468,0.4981092085759755,0.4241700043723842,0.2858302594277261
BAC,0.11232388599190425,0.3351475585349,0.32696664124727554,0.274873006287834
BAX,0.04398484747998144,0.20972564812149572,0.17728541346534948,0.14650647816516005
BBY,0.08124098059811147,0.2850280347581821,0.25573998290084404,0.21659775454225635
BDX,0.012321305477259969,0.11100137601516465,0.08789177529051641,0.07932286863146117
BEN,0.025266831978326403,0.15895544022878363,0.1517043364919429,0.13715630584041263
BIIB,0.010875503478457905,0.10428568203956814,0.09066768916692436,0.10628521803329292
BIO,0.07887531964684431,0.28084750247571066,0.2568321464209297,0.2021520204242767
BK,0.01921437872109375,0.13861593963572066,0.12550648722734128,0.11664272735788009
BKNG,0.034676464420283847,0.18621617658056414,0.16387027749516792,0.13902094423755076
BKR,0.01108417454616997,0.10528140645987767,0.09077179489594411,0.10175717691349906
BLK,0.024949514144408966,0.15795415203282553,0.12496572848138678,0.10580717383708907
BMY,0.007185964390295216,0.0847700677733315,0.061041540003480235,0.05887296711454231
BR,0.01932775483595412,0.13902429584771908,0.10069066649646431,0.08875491183244257
BSX,0.022362814693357387,0.14954201648151394,0.1310079629622936,0.11897557824228437
BWA,0.07076673665805071,0.26602018092252083,0.2316596443907687,0.17980959911299974
BXP,0.0021915236388967444,0.04681371208200376,0.040199440289895465,0.04540087877091627
C,0.0650140260574048,0.25497848155757147,0.23486328463077874,0.20006799893626998
CAG,0.005098102088797155,0.07140099501265479,0.0643756424064628,0.06455358817722796
CAH,0.0063119567715390745,0.07944782420896795,0.0639262934412828,0.07343954060238848
CAT,0.06886854838810069,0.26242817758026804,0.20996339783284843,0.16966894511432548
CB,0.014231157466625746,0.119294415068878,0.10449511238124157,0.0914177677238794
CBOE,0.14687348559534835,0.3832407671364678,0.32478709126857064,0.23118688181330563
CBRE,0.05902128459342889,0.24294296572123444,0.22076214160790072,0.18177556323398858
CCI,0.01318049930353509,0.11480635567569894,0.09395657580387932,0.08823353222518615
CCL,0.07156584747570592,0.26751793860544365,0.24426286739181718,0.1984725462708299
CDNS,0.11525819845841587,0.33949697857037825,0.2793261880547069,0.20465928070000253
CDW,0.07537876663300615,0.27455193795164906,0.2558606128878736,0.2126137491004378
CE,0.08827834344828975,0.29711671687787905,0.27784515437243945,0.22860456923040556
CF,0.05617237237903366,0.23700711461691115,0.2014931884032144,0.17897241746405498
CFG,0.07565364292506087,0.2750520731153664,0.2701668899208063,0.23998869573171946
CHD,0.003560482226451969,0.059669776490715705,0.053142313812277256,0.054012757190570575
CHRW,0.005442975230036063,0.07377652221429297,0.06503509118936686,0.06412321771525187
CHTR,0.06789777289111817,0.2605720109511345,0.23657395082037308,0.18792404573514337
CI,0.07124474386431674,0.2669171104749876,0.2285043908038446,0.18301131310905633
CINF,0.0019470538243546048,0.04412543285175347,0.03772053967883249,0.03936697301162883
CL,0.0021953665730279595,0.046854739066907194,0.034822911625567186,0.0371943759230014
CLX,0.0076561851149690476,0.087499629227609,0.08070094113025506,0.07846532514965067
CMA,0.09587501696809407,0.3096369115078079,0.30355284753023626,0.2599956839181054
CMCSA,0.021166267803369387,0.14548631483190916,0.13556408254890587,0.12046555711704252
CME,0.031617076344259386,0.17781191282998837,0.16054898714486662,0.14030582010129075
CMG,0.024876449588399747,0.1577226983930967,0.12387477328616539,0.1602648482516555
CMI,0.04307755817721984,0.20755133865436723,0.19124186345506317,0.16647000017595157
CMS,0.01237879460027213,0.11126003145906498,0.09501029023290328,0.08685820668014972
CNC,0.0667862663427894,0.2584303897431364,0.21133668033803715,0.17542041190961927
CNP,0.046415930924035564,0.2154435678409443,0.19935012273702843,0.1654800839294539
COF,0.015636192737988178,0.12504476293707056,0.11156746627119998,0.10680805473711955
COO,0.047643155669547764,0.2182731217295152,0.18109782300591046,0.1485351224496455
COP,0.0122903550676155,0.11086187382330996,0.09134966725356665,0.08439431022173999
COST,0.009768097466301584,0.0988336858884742,0.08719707182861379,0.08273479921834309
CPB,0.0070127815014273415,0.08374235189811272,0.06932070302182966,0.07871962244866892
CPRT,0.027250581843282322,0.16507750253527076,0.13737609483129465,0.11853440647771998
CRM,0.02997654235518078,0.17313735112673054,0.14682501925280417,0.12902874680264506
CSCO,0.00506200377715244,0.07114776016961068,0.05527534345408757,0.05149571397350402
