,mse,rmse,mae,mape
A,0.0041759562513019495,0.0646216391876742,0.05091469124815777,0.057213461632859904
AAL,0.014725456662494371,0.12134849262555499,0.10515330238414038,0.1383987479729233
AAP,0.012288138002499296,0.11085187414969265,0.08228530577328574,0.07726470346319854
AAPL,0.010026747177861317,0.10013364658226183,0.08491939451415424,0.08258472185598956
ABBV,0.008163275355673006,0.09035084590457915,0.07707394534627235,0.08945362575794114
ABT,0.005272257220618412,0.07261031070459906,0.06016802979412251,0.058755198091039386
ACN,0.021353587699688405,0.1461286683019058,0.1312440780415137,0.11744280423915128
ADBE,0.020075075890751304,0.14168654096543998,0.1216484283968538,0.10738778967516306
ADI,0.016698654880079492,0.12922327530317243,0.11242007141561842,0.10324480188577319
ADM,0.02469983390534259,0.15716180803663016,0.1174225829623763,0.15760450968906087
ADP,0.0019012847215804307,0.04360372371232107,0.03608767729184415,0.03726183577426254
ADSK,0.012826938107095415,0.11325607315766963,0.08935960678119152,0.10781805711058051
AEE,0.00426099161208671,0.06527627143217289,0.052108616452917776,0.060731181008168024
AEP,0.0029988924199013385,0.05476214404039837,0.048125031416790795,0.05468590341046485
AES,0.028476473728905487,0.1687497369743298,0.1275582326416401,0.17460038021683144
AFL,0.003249292024578053,0.05700256156154786,0.050938454624949864,0.04997501533972661
AIG,0.010448019651982707,0.10221555484358878,0.08946012138117902,0.08311850613012328
AIZ,0.01946657732690756,0.1395226767479307,0.11874751313309503,0.10771629919929801
AJG,0.006029935050883567,0.07765265643159651,0.05439655927191418,0.06173495238169965
AKAM,0.026425489429262487,0.16255918746494302,0.15189056900157033,0.14990426619416405
ALB,0.018263465920680053,0.13514239127927274,0.11332400884158304,0.14006676630055784
ALGN,0.005914670614534523,0.07690689575411637,0.06282333890879399,0.06378733759485208
ALK,0.04489450462196722,0.21188323346118546,0.1870118305211009,0.17230797246681717
ALL,0.0071647710580092765,0.08464497065986423,0.06905685316897547,0.07900654591989806
ALLE,0.016215574674335105,0.1273403890143858,0.11951219825499208,0.1073736298303863
AMAT,0.04792138983717099,0.21890954715857183,0.19498479541457236,0.2809535302198899
AMCR,0.005479555133505723,0.0740240172748394,0.05604929729025553,0.06493981515645737
AMD,0.03731953826856534,0.1931826551959708,0.16826578590774013,0.23079877873115653
AME,0.003173650629536402,0.05633516334880376,0.04837539198192281,0.04880895250891694
AMGN,0.00218421735368405,0.04673561119407823,0.03635187021685377,0.03983416618680128
AMP,0.014180815036148455,0.11908322735023794,0.09164225646663009,0.11213604253748677
AMT,0.0031229674664438344,0.055883516947699656,0.04832957787288151,0.05351059807154669
AMZN,0.39423050425837936,0.6278777781211717,0.5520490525140131,0.34676823671638907
ANET,0.006824656321684209,0.08261147814731443,0.06758901123483463,0.0813607159953636
ANSS,0.008448757400798328,0.09191712245712617,0.08386507016304241,0.07842387239608098
AON,0.003567942571994781,0.05973225738237909,0.04978812199962919,0.049428186753207475
AOS,0.06595417855433829,0.2568154562216579,0.24152349019120128,0.20130294615491204
APA,0.048728794530560685,0.22074599550288718,0.18245758121282554,0.30988544310769495
APD,0.0047157346453778936,0.06867120681463151,0.0530506048731171,0.05658047699121576
APH,0.004343122726389032,0.06590237269164921,0.05419871891199481,0.05470947364340288
APTV,0.02131056922058927,0.14598140025561226,0.1335375660814236,0.11926890704949278
ARE,0.0030968363084277746,0.05564922558695471,0.044904633164603996,0.04783564199131814
ATO,0.005778474031737533,0.07601627478203292,0.05774540910437237,0.056006286697313154
AVB,0.0033767632915421915,0.05810992420871147,0.04719576847777819,0.04746589260628066
AVGO,0.0879993762911196,0.2966468882208603,0.28228288338239266,0.2295945608786445
AVY,0.03519607113103049,0.18760615962976931,0.16877829678187364,0.1458631728459551
AWK,0.0035909358189097837,0.0599244175516941,0.04747042884268811,0.04729579186526876
AXP,0.030379950457033147,0.17429845225082508,0.16132613657854655,0.205738374007469
AZO,0.03484353809939912,0.18666423894093673,0.17305607441381463,0.1494858079693066
BA,0.013403635214867756,0.11577406969985876,0.10471902745326502,0.09788127630725128
BAC,0.004553089762450683,0.06747658677238115,0.05183144142320303,0.0592565383255375
BAX,0.003963514959620564,0.06295645288308867,0.05444368983004531,0.059831206089172397
BBY,0.010800350332462613,0.10392473397831054,0.08290569720658371,0.09866653145376486
BDX,0.003358238192852883,0.057950307961674226,0.04751860080237794,0.04659548553017511
BEN,0.046331568161462916,0.21524769025813706,0.17906339480775943,0.2574016796266834
BIIB,0.028311344155528377,0.16825975203692764,0.15784538454847702,0.16478950447295415
BIO,0.03025417020268232,0.1739372593859128,0.1610507601096173,0.13881306366287274
BK,0.004659602932173453,0.06826128428453022,0.0571582589819648,0.05638076660939739
BKNG,0.011705993723688336,0.10819424071404327,0.09018254745796475,0.08634624643861874
BKR,0.013973401850225772,0.11820914452877904,0.09712120030082005,0.11997321407899696
BLK,0.005214186034785522,0.07220932096887162,0.0569870520872641,0.06240424618279851
BMY,0.008726247259562026,0.09341438465012776,0.0834676726372789,0.07891137632228254
BR,0.032371120819170464,0.179919762169614,0.1720345886104486,0.15093059340717413
BSX,0.06603337073839152,0.25696959107721584,0.25060789575213505,0.21194796198322993
BWA,0.035001841716651876,0.18708779146874302,0.15765633625630676,0.21079541614315545
BXP,0.003718580355672258,0.060980163624512015,0.05346454723289869,0.060729655950426106
C,0.004593406701040317,0.06777467595673414,0.045914899337447496,0.05142117797141371
CAG,0.01957282039924378,0.13990289632185526,0.11700276280002582,0.10230712304217006
CAH,0.0038856785893402156,0.06233521147265176,0.053369849910861175,0.05210411137930503
CAT,0.032992460669710386,0.18163826873682315,0.16427622027859096,0.2340107865698595
CB,0.002712928195643355,0.052085777287502924,0.04213677990057718,0.04566649234849747
CBOE,0.0042901943000822045,0.06549957480840776,0.05456204096458977,0.057793821103413384
CBRE,0.008203901609524214,0.09057539185410247,0.07801436407664031,0.07664027310824091
CCI,0.003294750806977612,0.05739991992135191,0.05019153184095565,0.051007610843783524
CCL,0.018525958125272808,0.13611009560378984,0.11995782201531867,0.10912711793816797
CDNS,0.008954104324418705,0.09462612918437859,0.07493671667399851,0.06960091736418593
CDW,0.02313256884799834,0.15209394744038415,0.12692902209842716,0.11200075167742468
CE,0.01336445929965081,0.11560475465849494,0.09628996581710672,0.08930803661307961
CF,0.023985368670281754,0.15487210423533915,0.12267346492235416,0.1586170057315623
CFG,0.005332976444293918,0.07302723084092617,0.05971443809301703,0.0583121203944841
CHD,0.008435082931528061,0.09184270755769378,0.08515020074524636,0.08172921108543384
CHRW,0.008836772506084209,0.09400410898510878,0.07928444913870829,0.09261476544273367
CHTR,0.013048006853392701,0.11422787248912894,0.10558103076434348,0.09725647906048143
CI,0.0893811929909774,0.29896687607656036,0.2814549171150788,0.22384875734146703
CINF,0.009493670890679902,0.09743547039287029,0.07496749399004655,0.06900008512308561
CL,0.0020682344307076527,0.04547784549324707,0.03609521942611308,0.03842770911679779
CLX,0.017895969179457603,0.1337758168708291,0.1121183704589823,0.10093249753519012
CMA,0.007050862385557916,0.08396941339296063,0.06173828415307191,0.06945503516497266
CMCSA,0.004524633889733541,0.06726539890414344,0.055486876276606055,0.05359465664288077
CME,0.009502137077027456,0.09747890580544827,0.08984261836690025,0.08519693421970309
CMG,0.01853879463700918,0.13615724232301848,0.09891034455480309,0.12820135318822873
CMI,0.04331996903940393,0.2081344974755601,0.16243496367638044,0.232290375274219
CMS,0.0017813758279036395,0.04220634819436099,0.035324181866091355,0.037267639904994355
CNC,0.07303280925256068,0.27024583114742157,0.24236912408469188,0.1987753188510872
CNP,0.03066047003274191,0.1751013136236902,0.1644150663985265,0.21483213275267807
COF,0.006965430000809032,0.08345915168996766,0.05879751182758262,0.06536619963054081
COO,0.014442657789312394,0.12017760935096186,0.10279419478615218,0.11459690824358525
COP,0.03542015337799396,0.18820242659964287,0.1506459662561864,0.21913010698869062
COST,0.009868977162478025,0.09934272576529207,0.08469014261350613,0.07765037090001932
CPB,0.011660239323238538,0.10798258805584601,0.09181033000399422,0.08499600894578273
CPRT,0.001701124646287189,0.041244692340799305,0.0326218934111908,0.0337799837827485
CRM,0.03806730171189048,0.19510843577839088,0.18170385812534448,0.1589002836376972
CSCO,0.0036739427703266253,0.06061305775430427,0.049898189858542594,0.050359368437845775
CSX,0.03075196427997264,0.17536237988796982,0.1400231893919812,0.19119967327138315
CTAS,0.01837810243390344,0.13556586013411873,0.12683237614658854,0.11632171080782197
CTSH,0.027201250684016978,0.1649280166739932,0.15430369334979108,0.13644640049787637
CVS,0.008388470461665024,0.09158859351286613,0.078089534935611,0.0753487040631947
CVX,0.02573756717213236,0.1604293214226513,0.1351473090489166,0.1784487630866288
D,0.0038386733656109824,0.06195702837944201,0.05415925001625452,0.06126702926178076
DAL,0.0033396580061333873,0.05778977423500967,0.04617769333636086,0.051123204111994634
DD,0.005455443397938511,0.07386097344293881,0.06524747001288606,0.06865653873947614
DE,0.00764687549511415,0.08744641499292095,0.07490005201255101,0.08132879922924001
DFS,0.01589820303391487,0.12608807649383375,0.11528170551579958,0.13801800586312712
DG,0.008538203370513378,0.0924023991599427,0.07689314562852695,0.07288588097043647
DGX,0.006637824107945619,0.08147284276337495,0.06866001560675339,0.0670287000299582
DHI,0.03129671231191829,0.17690876832966276,0.1563345049397463,0.13684825567643424
DHR,0.0036325508786704086,0.06027064690768143,0.046891959137365734,0.04491873410627336
DIS,0.030049553088647016,0.17334806918061424,0.16043972405803628,0.1382105485104773
DLR,0.003859239347387135,0.06212277639792941,0.04955802092013902,0.05095305791639061
DLTR,0.017489708370538662,0.1322486611294748,0.11692724934146807,0.10702821228105455
DOV,0.016315831804943334,0.12773344043336238,0.10455680906707748,0.1377607589267796
DPZ,0.015866862237187283,0.12596373381726694,0.11820551885427028,0.11045265997403993
DRI,0.030481083832138794,0.17458832673503344,0.16308361641031915,0.14558570818033148
DTE,0.003361367557108239,0.05797730208545616,0.05029435755753237,0.05731361302831292
DUK,0.01162662726188586,0.10782683924647825,0.09921674857568732,0.11896196556049111
DVA,0.00461707856881499,0.06794908806463108,0.056645912477715284,0.05886336083489156
DVN,0.06132790307527219,0.2476447113815924,0.19038852844339355,0.3385861738309236
DXC,0.006853798017549487,0.08278766826979418,0.06769642833835615,0.06348111426884247
DXCM,0.15509097942276703,0.3938159207329828,0.3543105233968865,0.2727617477436865
EA,0.14226389993853106,0.37717886995234906,0.3610739507002699,0.2884608103232175
EBAY,0.015806659309346226,0.1257245374194959,0.10860768209985382,0.09765217736295714
ECL,0.0044317395520789,0.06657131177976666,0.059561010424298066,0.05887118636387636
ED,0.0024486472052228504,0.04948380750531279,0.04294382886053013,0.04822903310724153
EFX,0.05564180462597673,0.23588515134695684,0.22372951014601283,0.18657847358885238
EIX,0.0049544593099769465,0.07038792019925683,0.06186036680032413,0.07001069460459515
EL,0.018320913532550567,0.13535476915332745,0.1279157909427271,0.1155149933261152
EMN,0.007505995823888603,0.08663715036800669,0.06981408222382757,0.08700335873665568
EMR,0.030222135226810547,0.17384514726275954,0.15116333867165205,0.19912868797124988
EOG,0.01752556078483153,0.1323841409868702,0.10240845586047934,0.13755592204262868
EQIX,0.06060327382918666,0.24617732192301278,0.21253941042027605,0.1705108044872025
EQR,0.0037300777507250017,0.061074362466791265,0.051219945910650565,0.05198339654786659
ES,0.0031034322740055224,0.05570845783187255,0.045618410981109296,0.05184110209460545
ESS,0.006047882501922659,0.07776813294610241,0.07078447596336276,0.07047602364099018
ETN,0.019352948410578885,0.13911487487173643,0.11205618445268388,0.13681587327667466
ETR,0.020600669877036026,0.14352933455233471,0.1326161166717832,0.16611854755348665
EVRG,0.004098035357225638,0.06401589925343264,0.054464994765412444,0.06200215175154292
EW,0.016901918807131558,0.13000737981796096,0.11184871863262648,0.10063187604771563
EXC,0.02234163027053409,0.14947116869327706,0.13278098774613156,0.16656720978958572
EXPD,0.005938846474663154,0.07706391162316609,0.06566347305477165,0.0628787924096992
EXPE,0.08813955807193256,0.2968830713798491,0.2618624303195137,0.2034889790447886
EXR,0.05946310967029028,0.24385058882498167,0.21163966065679693,0.17986810815399948
F,0.004812606045165268,0.06937294894384459,0.05389408950703695,0.0584591226945798
FANG,0.026254938780747392,0.16203375815164997,0.14115198373198767,0.1297663079889138
FAST,0.013105579527163675,0.11447960310537277,0.10733506265409955,0.12757775866891866
FCX,0.16326702277723842,0.404063142067225,0.350531694860356,1.1317472772028914
FDX,0.012456524369158312,0.11160880059008928,0.08418627980677665,0.10216907471369041
FE,0.014078890506790008,0.11865450057536801,0.10855622839737336,0.13384467652147872
FFIV,0.018784276831754296,0.13705574351976021,0.1081663461617396,0.13703967929682598
FIS,0.007391959491421585,0.08597650546179221,0.0696636389686,0.06591202504382285
FITB,0.0033323970772774114,0.057726918134241426,0.041907687769414954,0.04422507055236525
FLS,0.04284322327009741,0.20698604607581017,0.17929810397211565,0.26949013205325284
FMC,0.04805102470472943,0.2192054394962165,0.17577496694152847,0.25260610577001974
FRT,0.002691882101789027,0.051883350911337896,0.043104319952549784,0.04408930981639507
FTI,0.060183722858814195,0.24532371034780595,0.22646538352867632,0.39311110032224467
FTNT,0.09460675051046712,0.30758210369016453,0.26256381751460595,0.2116361491060632
GD,0.0021473691037135504,0.046339714109104625,0.037774975729880186,0.03899760778385443
GE,0.01124318041188792,0.10603386445795475,0.08205903731306409,0.07526867160182893
GILD,0.0047489688096741265,0.06891276231347955,0.05306886420629473,0.055481034984651505
GIS,0.0061889193270282,0.07866968493027159,0.07109283249514163,0.06735279261976601
GL,0.006607833903791298,0.08128858409267133,0.07072207900256398,0.06667854822237604
GLW,0.017938691911988235,0.13393540201152282,0.1180146728522321,0.15335601013720468
GM,0.007336991573951003,0.08565624071806445,0.07626157134925758,0.0786473672649552
GOOG,0.04287802522253438,0.20707009736447796,0.15566948674637507,0.12695559670292567
GOOGL,0.04956329223353684,0.22262814789135904,0.16991869546251456,0.13720493005532228
GPC,0.015358419708094463,0.12392909145190431,0.11494460368844098,0.14030181139295883
GPN,0.1287366824462013,0.35879894432146997,0.31218777236067347,0.23139411568353413
GRMN,0.05289110631276418,0.22998066508462006,0.2085213374765587,0.30739862469775775
GS,0.0053958480810190595,0.07345643662075543,0.05681277461422533,0.05878325523168473
GWW,0.014853815771602925,0.12187623136445812,0.09751625836982233,0.11872230043775324
