,mse,rmse,mae,mape
A,0.005343338454640387,0.07309814262100227,0.06252244116905577,0.06663909562028363
AAL,0.017556151877570304,0.13249962972616303,0.09554694721460666,0.13749414321357184
AAP,0.010059918969055963,0.10029914739944684,0.08157696270409485,0.08612119648444468
AAPL,0.03188951108957508,0.17857634526883756,0.1607933844454453,0.20776489133279905
ABBV,0.014934405643135952,0.12220640590057442,0.11168618602454711,0.13598612145609865
ABT,0.024092967425360122,0.15521909491219218,0.14022192464452227,0.17600529002403315
ACN,0.011858222311434043,0.10889546506367491,0.09273580391678878,0.08622752592309989
ADBE,0.01582071669736422,0.1257804305023807,0.1135038507997782,0.10291673919415445
ADI,0.01209289493050819,0.10996769948720483,0.09788336297687114,0.11972669459331353
ADM,0.04470924945295641,0.2114456181928498,0.192384465698644,0.26767229360472167
ADP,0.0032854565084745567,0.05731890184288737,0.047584302972896356,0.04691332500863949
ADSK,0.00786685886825508,0.08869531480441951,0.07271905735125586,0.07957846578374517
AEE,0.04146394917195364,0.20362698537265053,0.1830716595085763,0.15588312235959134
AEP,0.023005427746673458,0.15167540257626963,0.1279947092983427,0.1107530966300166
AES,0.036162041783412216,0.19016319776290105,0.17265226471574335,0.23120508698284867
AFL,0.005769036960825368,0.07595417671744832,0.06288756481710976,0.061026836240921804
AIG,0.009227275582229591,0.09605870903894967,0.08002100352863797,0.09298488552208913
AIZ,0.029965359785787807,0.1731050541890323,0.16280229566879917,0.14976185453580795
AJG,0.009967769382079644,0.09983871684912443,0.07991556839211923,0.09412724563721263
AKAM,0.06293182489443044,0.2508621631383068,0.2206576275384073,0.3279268363126314
ALB,0.04155878269583264,0.20385971327320324,0.16361219754355877,0.1622439137205942
ALGN,0.0215496424922835,0.1467979648778671,0.11516376914109068,0.10298219159179152
ALK,0.016797317005735887,0.1296044636798281,0.11413744934906928,0.1178470547171148
ALL,0.0033320794126169653,0.05772416662557343,0.046332055031943424,0.051895392197739226
ALLE,0.0039813490495233085,0.06309793221273823,0.052505636736303186,0.05081852684916582
AMAT,0.022850761031932707,0.15116468182724663,0.12158857034838054,0.125263203937273
AMCR,0.008847558807624688,0.09406146292517828,0.08259216018405237,0.08697422951403502
AMD,0.28881972646062976,0.5374195069595351,0.34095792888978643,0.23412769432959474
AME,0.012075740197103746,0.10988967284100788,0.09123671844370959,0.10548982789283959
AMGN,0.002499192250177373,0.04999192184920853,0.04108330906009673,0.04764031461208887
AMP,0.04542218873469068,0.2131248196121012,0.1910522219115505,0.25641207190305154
AMT,0.00881145496745658,0.09386935052218365,0.07458978377797068,0.06889538210847074
