,mse,rmse,mae,mape
A,0.005275966613927839,0.07263584937155922,0.0593711418474418,0.06856079967332497
AAL,0.026080684131316225,0.16149515203657422,0.15153317756690063,0.20424192389035278
AAP,0.013423182820183887,0.1158584602874727,0.08666249665192921,0.08180893319925639
AAPL,0.013345446341477912,0.11552249279459785,0.0919640075719243,0.11375270323578096
ABBV,0.008569681367708833,0.09257257351780188,0.07673811125562094,0.07695505482574805
ABT,0.008801394841020067,0.09381574942950713,0.07783375337824266,0.08546237266529798
ACN,0.017964178148362944,0.13403051200515106,0.12116690540817693,0.11047425208019944
ADBE,0.016572101354966274,0.12873267399912997,0.11032932029534788,0.09960743495076432
ADI,0.005748778255764642,0.07582069806962108,0.060794176650282854,0.06597438941679096
ADM,0.03108023115331706,0.17629586255303062,0.13993421776635342,0.17902344829303304
ADP,0.0019852845840171236,0.04455653245055234,0.03620197980181927,0.039005349716237175
ADSK,0.01666948598508615,0.12911036358513653,0.10838362364964353,0.1379066097245758
AEE,0.005166465021694002,0.07187812616988566,0.06007931091035445,0.06246922979160474
AEP,0.002952155053011131,0.054333737705141646,0.0442816266026146,0.047004111436966235
AES,0.022738426142501076,0.15079265944501766,0.12959518624871558,0.16501567231713088
AFL,0.0017313052686392795,0.041608956591571475,0.03419900969166619,0.03610222098905853
AIG,0.010948439273774396,0.10463478997816356,0.09323910373525815,0.08982970871432215
AIZ,0.04834930303975914,0.21988474944788494,0.1970413667711852,0.1654374378946533
AJG,0.007982391001566431,0.08934422757831885,0.07338164144244584,0.08317799462321185
AKAM,0.02889891214968965,0.16999680041015375,0.14271167102263682,0.1870659294325758
ALB,0.009175081236602257,0.09578664435401345,0.07906283858902499,0.08751575720418665
ALGN,0.017542783086164134,0.13244917170810896,0.1138367741302458,0.102918757976035
ALK,0.02459241139562567,0.15681967796047047,0.13302119510972468,0.11814634785306616
ALL,0.01201247276836934,0.1096014268537109,0.0998351906873938,0.11455318768130708
ALLE,0.004581984822580743,0.06769035989401108,0.05882176096362494,0.05724553467797497
AMAT,0.0524892591705502,0.22910534513745026,0.21899244167478848,0.31444294578495846
AMCR,0.006407190745412425,0.08004492954217915,0.059747839926341265,0.06835421394250468
AMD,0.05080141624460194,0.22539169515446203,0.20511213950813945,0.3206706558684271
AME,0.004981790306578974,0.07058179869186512,0.060992002444248405,0.06367665870729187
AMGN,0.0025128191904609126,0.05012802799293937,0.039089613062331115,0.04293774103774424
AMP,0.038143860250331674,0.19530453207832038,0.1583305220473485,0.21854008538719502
AMT,0.0021259223903870063,0.04610772592946877,0.036001406334602574,0.03828558381399991
AMZN,0.23907147987057614,0.48894936329908045,0.4432945385978789,0.30063482835188093
ANET,0.014948721710953222,0.12226496518198998,0.09555686585485,0.09720112419948164
ANSS,0.0031088872031682663,0.055757395950387305,0.04778394224453001,0.046656878797717675
AON,0.0026839904320057196,0.051807243045791575,0.04504105917721177,0.04843190032778548
AOS,0.021798386146021836,0.1476427653020013,0.13088629056737708,0.11661348374203445
APA,0.06524121978362706,0.2554236085087419,0.22997447043300495,0.36940303340840025
APD,0.009629557226335654,0.09813030737919684,0.08502086950176939,0.0987853784871105
APH,0.005519607296650769,0.07429405963232033,0.05693180941082088,0.06626904789930592
APTV,0.009299180684252185,0.09643225956209979,0.08134678780987001,0.09060770398563908
ARE,0.008502429392125265,0.09220861886030647,0.07376750297376147,0.08721004769730974
ATO,0.023926272286203164,0.15468119564511765,0.1170272587150424,0.10200228866005555
AVB,0.002147781616041541,0.04634416485428927,0.03993063426422817,0.04024287737838774
AVGO,0.01492747813025841,0.12217805911970614,0.09800593910565131,0.09424330955208043
AVY,0.03882484942748919,0.19704022286703085,0.1832970353077017,0.15338069292659293
AWK,0.014465016341416111,0.1202705963293444,0.09183907184873498,0.08320008724845536
AXP,0.02668660094723902,0.16336034080289813,0.1214071940842343,0.16850684470439498
AZO,0.015498823638236544,0.12449427150771454,0.11325537575868862,0.10590790981801311
BA,0.010251691493230934,0.10125063700160575,0.07490608036377422,0.0899886569414363
BAC,0.012861609365188247,0.11340903564173468,0.09135043509498675,0.10162782237581103
BAX,0.0022182363021989063,0.04709815603820288,0.03620909295235623,0.036940803889934114
BBY,0.019101655768140952,0.13820873983992818,0.11911311575331693,0.15443728617211205
BDX,0.0014898551607915355,0.03859864195527526,0.03171200365213646,0.03181381461947822
BEN,0.058066276696483336,0.24096945179105864,0.21050202523603406,0.2989812585403672
BIIB,0.058807610279148166,0.2425028046830555,0.2114754109403122,0.3546923907376266
BIO,0.008994525368038535,0.09483947157190689,0.0804454863966137,0.07808161170399835
BK,0.007503982915813007,0.08662553270146746,0.07726412232192774,0.07807776249737917
BKNG,0.00975324768641538,0.09875853222084348,0.08422423254238927,0.08252636386458051
BKR,0.03713224394908625,0.1926972857854678,0.15957175292058967,0.23229184982726786
BLK,0.010002127325508063,0.10001063606191125,0.0816438351229696,0.09556488115974046
BMY,0.0026590450041432,0.05156592871405692,0.04348140353669296,0.04460004708200287
BR,0.003885283880313501,0.06233204537245269,0.0486744587582862,0.04719130597816071
BSX,0.004333200567446454,0.06582705042341222,0.05746268195041808,0.05814652567153162
BWA,0.08170199382593242,0.2858356062948289,0.24185441591755452,0.39980942113820844
BXP,0.014693703636356407,0.12121758798275277,0.11364974491348785,0.13390113929554448
C,0.015786494837727257,0.12564431876422927,0.09633875702906937,0.11329987558103713
CAG,0.0287589387116842,0.16958460635235795,0.1573158165829762,0.1391725785134241
CAH,0.0029733026741261773,0.05452799899250088,0.04300722686590646,0.04720962530790258
CAT,0.015092470683344954,0.12285141709945781,0.10543716030199823,0.12740321322340245
CB,0.002307996064181797,0.048041607635275874,0.040570274738742126,0.04221100972330723
CBOE,0.006118632270681779,0.0782216867031246,0.0651444935819331,0.06505262237144943
CBRE,0.017590713376155226,0.13262998671550572,0.10113132497177817,0.132365265258437
CCI,0.0009460750215425526,0.030758332554651796,0.025105032506338956,0.026209336933342934
CCL,0.012078009616803248,0.10989999825661168,0.09725233575496342,0.09203609165015161
CDNS,0.018742935987968994,0.1369048428214612,0.12176139166852246,0.10910358132589311
CDW,0.010727978110135792,0.10357595333925627,0.08283063254598927,0.07707358847832604
CE,0.02185533093569647,0.14783548605019187,0.1329899181723221,0.12962436875594127
CF,0.07250275475702474,0.26926335576350663,0.20740529148303358,0.3453847594042901
CFG,0.011304395819321024,0.10632213231176764,0.08667236141650148,0.09476704594344279
CHD,0.0015546213681566048,0.03942868712189901,0.03143470778056805,0.03074707704426159
CHRW,0.007272751145349754,0.08528042650778521,0.07191439549474413,0.08323763942349217
CHTR,0.0020053582595279036,0.0447812266416174,0.036754845824773084,0.039332794222754645
CI,0.02144979766119307,0.14645749438384187,0.1301549612775235,0.12145297186376486
CINF,0.016499738361125685,0.12845130735467694,0.102561033353192,0.09082581713817234
CL,0.002116165835712325,0.04600180252677415,0.037148810288624504,0.040119630223845494
CLX,0.013980229141214655,0.11823801901763517,0.09865247068339024,0.08734563608278827
CMA,0.01643065814174595,0.12818212879237867,0.10384065896631063,0.1205065458233567
CMCSA,0.0022748170925875446,0.047695042641636716,0.037713852869470085,0.03758835126749449
CME,0.0010175993996324655,0.03189983384960595,0.026326868017900188,0.02744922054698287
CMG,0.03785316298023752,0.1945588933465585,0.15979268186613763,0.22147936858763176
CMI,0.04753774278115402,0.21803151786187708,0.181734499234116,0.2605432785898461
CMS,0.005972518243397972,0.07728206935245699,0.05992443442103113,0.05960468513499904
CNC,0.010349735956685278,0.10173365203650796,0.08503095684894661,0.09310370511607471
CNP,0.012116711683953632,0.11007593598945063,0.097826777020897,0.11964202194322543
COF,0.011040264940515207,0.10507266504907548,0.0840507329537095,0.0953699591865409
COO,0.022053437403114808,0.14850399793646907,0.12104445087047758,0.1608884846277728
COP,0.0613488653932512,0.24768703113657606,0.20415812553796472,0.321140325140375
COST,0.002348441576449566,0.04846072199678381,0.03808533432086426,0.03837565625920931
CPB,0.02951747691991238,0.17180651012086934,0.1325099742712378,0.11070585897567263
CPRT,0.003439851140514158,0.05865024416414784,0.05123713770224634,0.05476379582461065
CRM,0.018465392897570338,0.13588742729763612,0.12502234873793266,0.1184026752166911
CSCO,0.003476025552217319,0.058957828591437444,0.043970393451861475,0.049430077978140016
CSX,0.0381088617018576,0.19521491157659449,0.16737180151478093,0.22943995032730344
CTAS,0.004686185361185958,0.06845571825045704,0.057857129411307266,0.055507337694244416
CTSH,0.004154359358115694,0.06445431993369952,0.05277052652050124,0.05473193498266515
CVS,0.0028629293514120216,0.053506348701925284,0.04527294746264285,0.047164882450231316
