,mse,rmse,mae,mape
A,0.030585009458395887,0.1748857039851911,0.1432279500416206,0.1241702251241142
AAL,0.08056854270307252,0.28384598412356044,0.25964564251716926,0.23609287522670355
AAP,0.01097026528037525,0.10473903417721232,0.0827618347355529,0.09587858538337969
AAPL,0.09124876062839624,0.30207409791042367,0.2621712518845073,0.215174669116502
ABBV,0.006470589475266133,0.0804399743614214,0.06602062841518903,0.06300908369608146
ABT,0.01144495447876385,0.10698109402489699,0.0915342805148789,0.08938600941429468
ACN,0.0017792584613773252,0.042181257228505235,0.03423971912208115,0.033421985901293666
ADBE,0.05765057838085195,0.2401053485053008,0.1959816509829648,0.15643505297245228
ADI,0.0941536313824015,0.306844637206521,0.2782593964686188,0.21423379476860835
ADM,0.008178090772108825,0.09043279699372803,0.0833418751001358,0.08129751304327931
ADP,0.013299364574341693,0.11532287099418612,0.09931544820822272,0.0927933884128105
ADSK,0.19395470280204702,0.44040288691384283,0.37982382366135115,0.2672903032068052
AEE,0.006876180868256111,0.08292274035664832,0.07002471532573311,0.06835657363585118
AEP,0.002332239512991787,0.048293265710570736,0.041219676326482005,0.04324677447397813
AES,0.004006873037664217,0.06329986601616323,0.049624557218092454,0.05016526774750788
AFL,0.004110699021135245,0.0641147332610473,0.05558920149724959,0.05406778780534975
AIG,0.019134828504147102,0.13832869732686381,0.12931729471976114,0.11759493046346327
AIZ,0.016372307993134834,0.12795431994713907,0.10975141579463385,0.09821723443556336
AJG,0.02469734821863338,0.15715389978818017,0.14275014969393796,0.12614951452923095
AKAM,0.027381761191396053,0.16547435206519484,0.13763472933632456,0.1249419305664147
ALB,0.06665012621159504,0.2581668573066555,0.22454818171967275,0.1891635250534895
ALGN,0.17723249449391745,0.42098989832764094,0.34663182097967926,0.24787177999413254
ALK,0.05686693551275628,0.23846789199545562,0.20180213016246124,0.1840482075258659
ALL,0.027992487954244305,0.16730955727107852,0.13684349413792904,0.11697606954540038
ALLE,0.009494783992340317,0.09744118221953342,0.07972728136940582,0.07421619138972468
AMAT,0.29417810361838287,0.5423818798765154,0.4911613858558885,0.33564220989798327
AMCR,0.0023958032206797815,0.04894694291454556,0.043363176102053896,0.04424289816378953
AMD,1.5562421672996516,1.2474943556183538,1.1259735197296294,0.5494354704496913
AME,0.01572695287781337,0.12540714843187117,0.09387118020313615,0.08648444472497978
AMGN,0.007442247461430027,0.08626846156869859,0.07384084785851386,0.07142181142760408
AMP,0.05683655273066024,0.2384041793481403,0.20164781501387571,0.16481443728918493
