,mse,rmse,mae,mape
A,0.00516931503602436,0.07189794876089554,0.059914032509253076,0.06786514445959786
AAL,0.021938989477558967,0.14811816052584156,0.11272358423483814,0.16761509570728944
AAP,0.01408718702192132,0.11868945623736474,0.08841227028776585,0.08429140868528534
AAPL,0.031208304664572452,0.17665872371488608,0.1551221926673612,0.19938276001745586
ABBV,0.010563671145884128,0.10277972147210815,0.09415251434645262,0.111679456356872
ABT,0.01956602459409895,0.13987860663482085,0.12311260047100167,0.14984066629719361
ACN,0.015717550522087072,0.12536965550757118,0.1090432345887111,0.09811969873275163
ADBE,0.017466614912520332,0.13216132154499793,0.11886501748226679,0.10919935842048346
ADI,0.014884054790153109,0.12200022454960117,0.11024065164790382,0.13471459604052488
ADM,0.04591625714017452,0.21428079041336048,0.1907351073482181,0.2665448027779585
ADP,0.0017484422938822044,0.041814379032603176,0.035650216699429506,0.03656986154595675
ADSK,0.008178132983435173,0.09043303037848048,0.0703057893672441,0.08626795388353971
AEE,0.027110506243822337,0.1646526836824178,0.1415729036663226,0.12360802007225195
AEP,0.015985710534597027,0.12643460971821374,0.10428252080970694,0.09274466336018287
AES,0.038537473687151165,0.19630963727527787,0.17640039693427326,0.23675024211570175
AFL,0.003640553876942273,0.06033700255185265,0.050504618940428014,0.05099306743941262
AIG,0.00606806108381112,0.07789776045440022,0.06725662063139501,0.07470836168078862
AIZ,0.053069350463979384,0.2303678590081077,0.21980657728697306,0.18543616204936433
AJG,0.010199329156439388,0.10099172815849518,0.08069797628379832,0.09517747310888494
AKAM,0.059428603918148,0.24377982672515788,0.20388728186582775,0.30395238428631904
ALB,0.028193484861890935,0.16790915657548558,0.14360970766114534,0.15863658409401601
ALGN,0.020008628809442576,0.14145186039583424,0.11382346217531937,0.10177649894651214
ALK,0.03395771357290262,0.1842761882959994,0.16353685580876562,0.1428100069677018
ALL,0.004862016401597101,0.06972816075013812,0.059685609300242845,0.06890343470338647
ALLE,0.0029419174556919708,0.0542394455695481,0.045997164205317825,0.04474471485776554
AMAT,0.01624591680485823,0.1274594712246141,0.11060122901014166,0.13938157817948574
AMCR,0.008760505455904675,0.09359757184833736,0.07916825520344574,0.08460008367972259
AMD,0.10740132165603383,0.32772140860193105,0.23133144106846926,0.22311361991552164
AME,0.009403585568958239,0.09697208654534685,0.07944207602964491,0.09058972872396304
AMGN,0.0028462738538385045,0.05335048128966134,0.04469195755885119,0.04926440932870611
AMP,0.042093942819910336,0.20516808431115777,0.17656267959876273,0.23655185117179287
AMT,0.0056032703869005685,0.07485499573776334,0.06258982689800291,0.0591300337602364
AMZN,0.18020684053299027,0.4245077626298373,0.3945269618706404,0.2816740285340489
ANET,0.010345423589783328,0.1017124554309025,0.0870464537551648,0.11497100083409346
ANSS,0.002434940104857734,0.049345112269177524,0.044450062325685734,0.045667827533313644
AON,0.0037102487878298133,0.060911811562535334,0.050727033618652384,0.05587053090736926
AOS,0.009388491916220246,0.09689423056209408,0.08009323663609094,0.0766474657143427
APA,0.05342756019117167,0.23114402477929571,0.21620481164397004,0.34448560407103823
APD,0.004895474477016766,0.06996766736869799,0.05506279939818365,0.06300700150969024
APH,0.0051531033860994484,0.07178511953113575,0.0538547583133221,0.06190616535802981
APTV,0.02465757257460246,0.15702729881967167,0.1293940223708887,0.16646819606612023
ARE,0.004611905071223814,0.06791100846861144,0.04720208610178172,0.05220980175044453
ATO,0.06947619304707507,0.26358337020205785,0.22869667703809685,0.1798934218087558
AVB,0.006859277739243959,0.08282075669325872,0.07416311508835124,0.07032334740691724
AVGO,0.007243442445930387,0.08510841583492426,0.06940718762873256,0.07171003290369111
AVY,0.021886910917321405,0.1479422553475558,0.12148481121955755,0.10804284352627089
AWK,0.06425810147615006,0.2534918173751375,0.2030209165125365,0.15987662678312503
AXP,0.03216202508462609,0.17933774026853938,0.14547172601125036,0.19064196696023458
AZO,0.009956979171274246,0.0997846640084249,0.09117483049182955,0.08401736560673727
BA,0.00887111573573692,0.09418660061673804,0.07709423460987523,0.09089515697673392
BAC,0.0182661920830718,0.13515247716217338,0.11131414665735448,0.1382474386870288
BAX,0.007653321333818544,0.08748326316398208,0.06791892990082228,0.06438697604974307
BBY,0.010534414667314005,0.10263729666799494,0.09007291429609096,0.11005898087651998
BDX,0.007823533009090047,0.0884507377532265,0.07147749567149836,0.06522884736251239
BEN,0.06681924913216103,0.25849419554829667,0.2426938724869721,0.3443479559029863
BIIB,0.08547339415077465,0.29235833176219667,0.27974343656106737,0.44121874111193427
BIO,0.003719593435565908,0.06098846969358969,0.049824981172272555,0.05542138842142683
BK,0.009081462073329051,0.09529670546943925,0.07832002145414188,0.08963917063167073
BKNG,0.00782677217511215,0.08846904642366249,0.07613840886883784,0.07595298500411982
BKR,0.06555409958578155,0.2560353483130436,0.23789910922155036,0.35395954351938164
BLK,0.007849307240540743,0.08859631617929012,0.07288427775904385,0.08463565623479638
BMY,0.0029498740301151915,0.05431274279683536,0.04655750797920119,0.047985549745703036
BR,0.010332179037203753,0.101647326758768,0.08244915494493422,0.07470581307568497
BSX,0.010642375098534097,0.10316188781974715,0.06952010582440189,0.06308341051756626
BWA,0.13272207240274383,0.3643104066627027,0.3447916419486271,0.5828011866816393
BXP,0.003345466681483336,0.057840009348921584,0.04605409987516553,0.05336805034059106
C,0.027774053617497917,0.166655493811329,0.13322481914044743,0.17470592902995194
CAG,0.010839140116337046,0.1041111911195768,0.0937508380518778,0.09478412365670373
CAH,0.005768215975856999,0.07594877204969806,0.061264651280755845,0.06923587979606687
CAT,0.02491329079410555,0.157839446255065,0.1450000426292444,0.18181685142159368
CB,0.009031551716293166,0.09503447646140407,0.08111497571059074,0.07531875383305958
CBOE,0.01837997478275182,0.13557276563805806,0.12739177850737388,0.11565909377310757
CBRE,0.04132978568119503,0.20329728399856953,0.16834974144135018,0.22756510733673924
CCI,0.00497868836838706,0.0705598212043303,0.05430826587768972,0.05117069936470803
CCL,0.0068726907324880415,0.08290169318227487,0.0714422784797836,0.07036606991989892
CDNS,0.017181667818049716,0.13107886106481745,0.11492079106145905,0.10291889075640322
CDW,0.012965313023277664,0.11386532845110343,0.09913124902577877,0.09238277382766584
CE,0.003647208870007252,0.06039212589408698,0.04937592082535817,0.0564865276768754
CF,0.13317089234127494,0.3649258723922914,0.31269584677624984,0.6068889494671562
CFG,0.020825941505194918,0.1443119589819046,0.11660040869796359,0.15086630879482127
CHD,0.007940949326298576,0.08911200438941196,0.07429047335917738,0.06862559528360915
CHRW,0.006722969020884142,0.08199371330098511,0.07292327951074656,0.07256693296013315
CHTR,0.009440824016997454,0.09716390284975926,0.07562397059877674,0.0718398568674294
CI,0.0033601239466375097,0.05796657611621985,0.04525730291815746,0.05640845650295306
CINF,0.049368228679671694,0.2221896232493131,0.19596601208394732,0.16157041155618734
CL,0.0012705188421081183,0.035644338149390824,0.029837960883837403,0.030384765553930115
CLX,0.028349553873087102,0.16837325759480662,0.15834277534303387,0.13645568408312692
CMA,0.025372844012824913,0.15928855581247797,0.13507886469618388,0.18208646655938646
CMCSA,0.0022622472049435476,0.0475630865792323,0.0392502202828256,0.04060920482953993
CME,0.001709102727931429,0.041341295673109096,0.035400492249868465,0.03598262848089952
CMG,0.050119295953290684,0.22387339268723,0.20189247513849237,0.28444787074319583
CMI,0.04645482301043466,0.21553380943702233,0.19469947235079285,0.26982849760193184
CMS,0.02942554578938786,0.1715387588546328,0.143012658865812,0.12190402158323486
CNC,0.021515350761440358,0.14668111930797487,0.13430617293315233,0.18240937172814628
CNP,0.008761890357663409,0.0936049697273783,0.07987497309779862,0.08260017644106923
COF,0.023361832025819467,0.1528457785672194,0.1328944834796408,0.1706608757694879
COO,0.030262197148611263,0.17396033211226997,0.15533289922949706,0.2030194341400538
COP,0.07753340825500656,0.278448214673764,0.25764993079953624,0.40163194481952685
COST,0.005062581075129181,0.07115181708944038,0.05848718956462341,0.05689743697406123
CPB,0.05199530147172624,0.22802478258234618,0.19607266612126142,0.15888007263386378
CPRT,0.01564090227933582,0.12506359294109465,0.08644088687869395,0.07718992359523288
CRM,0.005900408083438604,0.07681411382967719,0.06092944350706714,0.06189809945612672
CSCO,0.004343648286448469,0.06590635998481838,0.047908029304101145,0.054530850597775994
CSX,0.04962339011560253,0.22276308068349776,0.21134578545750532,0.2972607333971834
CTAS,0.0047755330402770016,0.06910523164187356,0.0588668472067319,0.05638672775453037
CTSH,0.0049522878453920486,0.07037249352831011,0.06034113852090459,0.0654371554888492
CVS,0.0034671726713718844,0.058882702650030296,0.049650160908047435,0.052942252538116796
CVX,0.015301784119347354,0.12370038043331699,0.10450255025033493,0.13291943535175305
D,0.0019403258355350271,0.044049129793164214,0.03312706701664199,0.03266291649300167
DAL,0.009786905741502388,0.0989287912667611,0.08475072795329627,0.08685170193879077
DD,0.005086931061736305,0.07132272472176245,0.053174606533459574,0.06108194893062946
DE,0.013748536987697225,0.11725415552421682,0.11104943587802726,0.13411747056225237
DFS,0.011593123051742036,0.10767136597880625,0.08794911085809501,0.10327409974738429
DG,0.008613188918567232,0.09280726759563193,0.07885326496568118,0.08006035298432705
DGX,0.004193211969240548,0.06475501501227954,0.0538535275228313,0.06212206821542704
DHI,0.015047460046413533,0.12266808894905608,0.10989214056923947,0.10398255290845411
DHR,0.013657719924562583,0.11686624801268578,0.0824986593335415,0.07419191126611252
DIS,0.009121291819766376,0.0955054543979891,0.08480046743265589,0.09725773735240123
DLR,0.07873940151203604,0.28060541960560215,0.21923619727540408,0.16886564311342062
DLTR,0.006793010290584599,0.08241972027727708,0.06094093964756407,0.06928709167110801
