,mse,rmse,mae,mape
A,0.027565542088010996,0.16602873874125226,0.1462209435053457,0.13173454491837214
AAL,0.04744969937028991,0.21782951905168846,0.18793705196877783,0.18740610383262293
AAP,0.005683867902270128,0.0753914312257708,0.06457997675869326,0.06695299132290164
AAPL,0.07287502551137331,0.2699537469852443,0.2198415179559868,0.1837033597107567
ABBV,0.005335573392476554,0.073045009360507,0.06496971342752322,0.06413474514572819
ABT,0.008307464760833265,0.09114529478164665,0.0773112570331492,0.0776335269511329
ACN,0.002213486392386973,0.04704770336995179,0.03724979077898067,0.03661852599791221
ADBE,0.04251536469932156,0.2061925427830055,0.1656771337476142,0.13752487615910644
ADI,0.08274729525284595,0.28765829599169557,0.2463698058157058,0.19168300527631224
ADM,0.01625731384369719,0.12750417186781454,0.12221057828825185,0.11974270359722289
ADP,0.017113513421215955,0.13081862795953775,0.11073811798417635,0.09926866764619474
ADSK,0.1363970181030551,0.3693196692610009,0.3065989317388164,0.22554688073391171
AEE,0.013074967747638755,0.11434582523047684,0.10328492273610713,0.09629100073700751
AEP,0.003426870759677788,0.058539480350254115,0.049270391255536776,0.04796885618388454
AES,0.008860549859505667,0.09413049378126977,0.08442595451746476,0.08038824535550103
AFL,0.006738467798504008,0.08208817088048684,0.07784008854489356,0.07461627048715848
AIG,0.01627202603126482,0.12756185178675017,0.11380235711815036,0.10424962373062502
AIZ,0.015404421987908782,0.12411455187812903,0.10771005224328942,0.09885177317318566
AJG,0.025395482920394813,0.15935960253588363,0.14483193972196554,0.12833783883273983
AKAM,0.03172635284349042,0.17811892893089837,0.14439625237689588,0.1287048399722569
ALB,0.08054754518024701,0.28380899418490424,0.2593690748121331,0.2194294088357126
ALGN,0.13984660477445754,0.3739606995052522,0.3172822468748343,0.23450571713998228
ALK,0.041887900816828305,0.20466533858186223,0.1728865813985007,0.1670479020979436
ALL,0.024471915535842423,0.1564350201708122,0.1276512337775263,0.10952650963820076
ALLE,0.009593216598033938,0.09794496719093809,0.08028118269745224,0.07414142449636446
AMAT,0.2748256594485063,0.5242381705375013,0.4703530720279104,0.33026270837947475
AMCR,0.0021143602993067886,0.04598217371228538,0.037757263649263996,0.038355984289874814
AMD,1.9707901995017791,1.403848353456234,1.2479055685380287,0.5712096707264287
AME,0.010040843951691686,0.1002040116546822,0.0732000448879204,0.07007999765478384
AMGN,0.007845026641900435,0.088572155003141,0.07137740927085696,0.06907288443200826
AMP,0.04709508625578364,0.2170140231777284,0.1749991636073235,0.14536481189948783
AMT,0.01489748234335292,0.1220552429982134,0.1026805208973367,0.09201887280564978
AMZN,0.0498735387507052,0.2233238427725647,0.20843238919060272,0.18157493453067736
ANET,0.2871067506990325,0.535823432390776,0.4322931691123856,0.28859867592883776
ANSS,0.02510221348689554,0.1584367807262428,0.12133779296058494,0.10524815679831928
AON,0.010683796949833771,0.10336245425604876,0.09401259831388996,0.0877567254549266
AOS,0.05683431206203278,0.238399479995307,0.22793387757488204,0.19147382466965077
APA,0.01420644693171125,0.11919080053305814,0.09774020580496821,0.096657003728522
APD,0.006231841390154156,0.07894201283318127,0.07080699263888335,0.0678435481278826
APH,0.033910238879707795,0.18414732927660882,0.1657106286397038,0.14303935003210883
APTV,0.00940784936004564,0.09699406868487186,0.07299193889194898,0.07367188686008552
ARE,0.0383439140281994,0.1958160208670358,0.18888203295908906,0.16356535452069912
ATO,0.006272803357271537,0.07920103128919179,0.06754506213079073,0.06357095037676279
AVB,0.0018408106814316422,0.042904669692606215,0.035666732064322464,0.03740535045844197
AVGO,0.08812510839959277,0.29685873475374236,0.24833193629270847,0.1988735316258987
AVY,0.006200749251723325,0.07874483634958755,0.0648507241266598,0.06150339337695494
AWK,0.005304356222062558,0.0728310114035399,0.059722149685770796,0.058018046992827255
AXP,0.026954961495962434,0.16417966224828956,0.13643488544957133,0.11835436224467098
AZO,0.0045198111201854175,0.06722954053230928,0.048084880370904734,0.05462850360304841
BA,0.0668813733146594,0.2586143331578113,0.20470862687688696,0.1606021975156572
BAC,0.21236356367416664,0.46082921313016456,0.3822177766548024,0.2594710500614591
BAX,0.02275632816348543,0.15085200748907993,0.129708598241957,0.11696439635170745
BBY,0.16055119061242865,0.4006883959043843,0.34235849589776834,0.24627789327791197
BDX,0.011007518148753304,0.10491672006288275,0.0984455379681642,0.09279510979380805
BEN,0.010360176291767659,0.10178495120482035,0.08741644901294944,0.08887523950469398
BIIB,0.009936866695262642,0.09968383367057389,0.08533428789665547,0.08563242743398408
BIO,0.08034677293357584,0.2834550633408686,0.2387651347330493,0.18679416020535664
BK,0.020168408168272853,0.1420155208710402,0.12209538668399464,0.11062829978322912
BKNG,0.05608634142395784,0.23682555061470423,0.2018830054006472,0.16597635609414166
BKR,0.07390549195268092,0.27185564543095464,0.23617793329744555,0.1908812547135578
BLK,0.007345836932592271,0.08570785805626151,0.07711911428948609,0.0731659160977815
BMY,0.030231753348510318,0.17387280796176935,0.16403689469783267,0.21531681007515494
BR,0.014105803033239656,0.11876785353469875,0.11175104830895051,0.10547695244990309
BSX,0.01692700773287471,0.1301038344280241,0.11719791018347409,0.10987527556062733
BWA,0.01736232493245612,0.13176617522132195,0.10746074272183102,0.1063464916328624
BXP,0.004937962364900617,0.07027063657674247,0.058220275472915105,0.05714453001210274
C,0.05909803632840196,0.24310087685650572,0.2064032326848362,0.16867984827356075
CAG,0.012054198532148648,0.10979161412488955,0.0973731998207298,0.08956923385663282
CAH,0.0032704545669611793,0.057187888289052774,0.04950117072025489,0.0565660351464287
CAT,0.06643086380636452,0.2577418549757965,0.23192454224905937,0.1925635464232108
CB,0.008474773259556619,0.09205853170432722,0.08355343052197414,0.07879228653810183
CBOE,0.04125742913639188,0.20311924856200084,0.1704084279674123,0.1427815325216424
CBRE,0.012139535724638831,0.11017956128356489,0.08471018143100016,0.08012747947554413
CCI,0.007467391123085433,0.08641406785405623,0.0747878802439834,0.07147003898980794
CCL,0.018438991015183644,0.1357902463919395,0.10757031033672639,0.09970487883993304
CDNS,0.03784409909812374,0.1945355985369355,0.15403623756730617,0.13028465972260345
CDW,0.07740810506214792,0.27822312100569196,0.2323459977905402,0.18039400011366474
CE,0.03493012373326399,0.18689602385621795,0.15162151097770432,0.12786778321858422
CF,0.014917810298771178,0.12213848819586387,0.10249776972567762,0.13525861373096296
CFG,0.1902579697691939,0.4361857055993398,0.3637784225266796,0.2521919969386672
CHD,0.0026272264175321715,0.051256476834953955,0.0477900513661444,0.0504716076477833
CHRW,0.0030122849219482535,0.05488428665791561,0.0426568524249037,0.04256399108182288
CHTR,0.1249179198809444,0.35343729271391894,0.32019017724615456,0.24657603869620642
CI,0.009142408761587388,0.09561594407622291,0.07523471557903581,0.07422262645746375
CINF,0.015168273849253561,0.12315954631799178,0.11434437913773787,0.10541710317746064
CL,0.0029554222061190095,0.0543637949937181,0.049998690664740365,0.049946714206040764
CLX,0.0034617063616557363,0.05883626740077702,0.05194872357722287,0.053011005742201266
CMA,0.18104631810856534,0.4254953796559551,0.3584522931857164,0.25625859993742756
CMCSA,0.030026379207162033,0.1732812142361717,0.153333198442617,0.1325717955402995
CME,0.05563268294092998,0.23586581554123096,0.21099966886130855,0.17334727853005982
CMG,0.005948711303616516,0.07712788927240598,0.0683569099048961,0.08969684851205383
