,mse,rmse,mae,mape
A,0.03390485982149682,0.18413272338586864,0.16731821802730393,0.1523158355275604
AAL,0.027692255396833915,0.16640990173915107,0.14258529659199798,0.14619001372161775
AAP,0.005612727011059945,0.07491813539497592,0.06512305900529042,0.06802698005971192
AAPL,0.05831174103267245,0.24147824132346263,0.19588799516416947,0.1650201175557639
ABBV,0.008415033852548453,0.09173349362445787,0.0833575657017217,0.08111948272411201
ABT,0.006423320295523331,0.08014561931586361,0.06915835014503026,0.07002187050895399
ACN,0.0034642216375181684,0.05885763873549608,0.051965707538971256,0.051427641845628785
ADBE,0.044443061450318684,0.21081523059380383,0.17477038630865654,0.1474797527787972
ADI,0.07754348087194339,0.2784663011424244,0.23819647152334833,0.18626194890775707
ADM,0.02384900178288816,0.15443122023376024,0.15039827599343863,0.1456370307068633
ADP,0.015127746702046632,0.12299490518735576,0.10525382918850582,0.09478854440064248
ADSK,0.12399100463892382,0.3521235644470898,0.29381250200074416,0.21922110241981582
AEE,0.01191657780532212,0.10916307894760995,0.09974305805873301,0.09348212988361611
AEP,0.003335082464923373,0.05775017285622072,0.04900367353399021,0.04807582090753937
AES,0.009244353089025423,0.0961475589343038,0.08273549409726466,0.07862459018023617
AFL,0.010087763062668873,0.1004378567208046,0.09631819750085359,0.09259162127533632
AIG,0.018812866976041932,0.13716000501619244,0.12182538364421934,0.11161165589815514
AIZ,0.020136058932390857,0.14190158185302537,0.12628874998227035,0.11675589537006059
AJG,0.031117890615101958,0.17640263777818618,0.16323982328041348,0.14556548944202347
AKAM,0.028372490307875135,0.1684413556935325,0.13599628281206716,0.12131398006650707
ALB,0.1064410618369309,0.3262530641035129,0.3027067572620373,0.25467726729443463
ALGN,0.13896426456880673,0.3727791096196335,0.3220968327740263,0.24207176495597157
ALK,0.028641698886351853,0.16923858569000114,0.14511227187468503,0.14405768627883908
ALL,0.022562412451568294,0.15020789743408397,0.12508401850997555,0.10837781977895383
ALLE,0.01044621029197284,0.10220670375260538,0.08520298953557928,0.07921541866571703
AMAT,0.2882316980896823,0.5368721431492626,0.48595468956680854,0.34384619641218767
AMCR,0.003910242715724372,0.06253193356777297,0.0497242038275225,0.049870359818615595
AMD,2.1352814447785344,1.4612602248670612,1.298153693976365,0.6017376510709143
AME,0.007118754810947373,0.08437271366352615,0.06193788342463894,0.05992227477932776
AMGN,0.009231053262453347,0.09607837041943075,0.07753590960250617,0.07487434000295659
AMP,0.05072579850805115,0.22522388529650036,0.18392355645245811,0.1537270297291318
AMT,0.016608593328986194,0.1288743315365251,0.11133815046235551,0.10056924848532767
AMZN,0.06785309932758826,0.2604862747393579,0.24623000467588005,0.21367010771270703
ANET,0.3087092113781374,0.5556160647228781,0.4534226696464426,0.3018314751061858
ANSS,0.020940213492703044,0.1447073373837797,0.11302179343864746,0.09945944668491666
AON,0.012167945773379889,0.11030841206988654,0.10325023614270983,0.0971563584748086
AOS,0.06198047231129947,0.24895877632913338,0.2387356333817144,0.2017002968541756
APA,0.017282336063841636,0.13146229902082815,0.10494528434000323,0.10173906261882137
APD,0.006731406939910267,0.08204515183671895,0.07360820403929513,0.07069605090483715
APH,0.03263438622501796,0.18064989959869326,0.16416535844856162,0.14158012783609605
APTV,0.006566713372091445,0.08103526005444447,0.06320547441962103,0.06525502195866512
ARE,0.04552161050332731,0.21335793986474305,0.2058313276020499,0.1788871287501423
ATO,0.006299783625687497,0.0793711762901842,0.06895411870365462,0.06493788664801012
AVB,0.0016794103009208118,0.04098060884028947,0.032778031208250256,0.03503044541463744
AVGO,0.08906548452207264,0.2984384099308811,0.25341217546412625,0.19827371064648097
AVY,0.007409466255694675,0.08607825657908433,0.07144651390589729,0.06795099258366173
AWK,0.007935811613792976,0.08908317245020507,0.07706209002075409,0.07389574425330928
AXP,0.030445366639627356,0.17448600700235922,0.1471531749036018,0.12845148032900416
AZO,0.005103245845046532,0.07143700613160194,0.051376077595704076,0.05790773840024971
BA,0.0624089567078848,0.24981784705637985,0.19969171306065892,0.15845092362491456
BAC,0.21598032884056828,0.464736838265021,0.3835934618391754,0.26134249511096896
BAX,0.024494705732385227,0.15650784559371209,0.1380863793720601,0.1260209653594818
BBY,0.14199372963675083,0.37682055362831635,0.32262444634299137,0.23493329898443072
BDX,0.015189030271463021,0.12324378390597646,0.11737938734254125,0.11001787064958801
BEN,0.0073336682067272506,0.0856368390748237,0.07366999780079656,0.07581910103166745
BIIB,0.011572412190471603,0.10757514671368848,0.09068127996691024,0.0895779617569229
BIO,0.08199131809648771,0.2863412616031572,0.24412999433886814,0.19306945170540718
BK,0.02461407002987831,0.1568887186188934,0.1377998689415728,0.1256417933347238
BKNG,0.0484940988927906,0.22021375727413262,0.18829519493294064,0.15598498978320907
BKR,0.07442107494241433,0.27280226344811426,0.2374264479701315,0.19236442145049773
BLK,0.008841911027844518,0.09403143638084296,0.08520636708971142,0.08117551877485721
BMY,0.02503443679226441,0.15822274423187208,0.14960738731903583,0.18965933336723478
BR,0.017852783864686292,0.13361431010444313,0.1271918840687071,0.12076314908798079
BSX,0.028352936954845316,0.16838330367006496,0.15616398760784553,0.14605462006786238
BWA,0.012285439458815115,0.11083970163625989,0.08926162684117836,0.0892124575416096
BXP,0.005785751012764095,0.07606412434757988,0.06234491954468468,0.061057043625344684
C,0.06177212584293438,0.24853998841823097,0.21109100791439292,0.17326721028193598
CAG,0.012905840855582483,0.11360387693904854,0.10211765483372925,0.09410575415925752
CAH,0.004140639920108989,0.06434780431459172,0.05317823862836422,0.06136931781280508
CAT,0.06017380640105052,0.24530349855036826,0.22183261604403479,0.18558195425271037
CB,0.009719911047588728,0.09858960922728484,0.09206765331255683,0.08744548833422913
CBOE,0.03490745413156867,0.18683536638326448,0.15803543935225792,0.13353036142573535
CBRE,0.01208962404153198,0.10995282643721342,0.08445349501443701,0.07978035466554838
CCI,0.008995866177431238,0.09484654014475825,0.08249931759908428,0.07784393144161987
CCL,0.014701562290925885,0.1212499991378387,0.09521072523000536,0.08879925421146473
CDNS,0.03829153750782685,0.19568223605587415,0.1605937001147241,0.1382276133214431
CDW,0.07414388827032414,0.27229375363809605,0.2276263856925287,0.1777750557224398
CE,0.03761336792159582,0.19394166112930925,0.15310882171765705,0.1282233690022711
CF,0.01673423025258734,0.12936085285969376,0.11432117018915845,0.15260177467614724
CFG,0.1942611482965133,0.4407506645446077,0.3658682550988328,0.2541589450563497
CHD,0.003319570996111609,0.057615718307694554,0.05331860588473604,0.05594918840169345
CHRW,0.002466983738670818,0.04966874005519788,0.03759997672178973,0.037333109776156316
CHTR,0.13666598975058025,0.36968363468049303,0.33716788549388477,0.2621811124415237
CI,0.0056288609807611575,0.0750257354563163,0.06032774659248885,0.06057820410131725
CINF,0.017857265493972,0.13363107982042202,0.12483188858128315,0.1148312782588823
CL,0.003373342455768713,0.05808048257176168,0.052597164519537665,0.05255669711339596
CLX,0.003626154893847161,0.0602175630015626,0.052193394863313064,0.05322019241871193
CMA,0.2033795925643432,0.45097626607654556,0.38328405190897225,0.2771376136051045
CMCSA,0.030786385932793058,0.1754604967871488,0.15797589259870978,0.13652301082433785
CME,0.05442235024876589,0.2332859838240735,0.20933543432758184,0.17270533038889768
CMG,0.008358900191353803,0.09142702112260796,0.08081428534094422,0.1068841721196891
