,mse,rmse,mae,mape
A,0.003755491055649944,0.061282061450720994,0.04855689977566537,0.0544764024715374
AAL,0.011407495091519042,0.1068058757349943,0.09226868642764786,0.11646459151633105
AAP,0.013322163428104099,0.11542167659544761,0.08404949277524008,0.07844218545600495
AAPL,0.010014463324778606,0.1000722904943152,0.08610132312306466,0.08320881729586416
ABBV,0.00734042665829821,0.08567628994242345,0.07275362212067205,0.08431578140222705
ABT,0.004651345009175235,0.06820076985764335,0.05537992191223533,0.05350507939849042
ACN,0.022650623827563353,0.15050124194691336,0.13430753182642763,0.12036330917810173
ADBE,0.02020463943235819,0.14214302456454975,0.12027362030591192,0.1062395773233616
ADI,0.018696611120680263,0.13673555178036276,0.11922346400053546,0.10938225637036603
ADM,0.021931523427077868,0.1480929553593886,0.10880912215639005,0.14447566053521219
ADP,0.001965604024517689,0.04433513307206474,0.035940890011440116,0.03642365063941426
ADSK,0.010971329438028112,0.10474411409729958,0.08205732560567108,0.0985407134227784
AEE,0.003800796542383695,0.061650600503025885,0.05013376824999184,0.05814089944373356
AEP,0.0026101672704866006,0.051089796148415,0.045204286281388034,0.050376934299200586
AES,0.027678056703798304,0.16636723446579949,0.12585863804757502,0.17049783767503918
AFL,0.002939013845256934,0.05421267236778624,0.04855461365048141,0.0476075624239008
AIG,0.009654713541801628,0.09825840188910884,0.0855756828079077,0.07951105201240721
AIZ,0.018774804635090743,0.13702118316191383,0.11510734952629184,0.10483451108840564
AJG,0.005036480593146594,0.07096816605455289,0.04830759771393043,0.05439264321507848
AKAM,0.025814782119525488,0.16066979218112373,0.1486804577659619,0.14370409597281897
ALB,0.017737641018220875,0.1331827354360199,0.11064713326010939,0.13677762870056448
ALGN,0.006426309219903586,0.08016426398279713,0.06518658696172448,0.06598129536693133
ALK,0.06432968320157265,0.2536329694688225,0.22886425399133337,0.19487199538803113
ALL,0.005927981552631706,0.07699338642137847,0.06402171929615379,0.07181501754732601
ALLE,0.0171863524554715,0.13109672938510517,0.12316948356156344,0.11075785997696566
AMAT,0.04298156524652722,0.20731995863043967,0.1823475452931509,0.26241958667319065
AMCR,0.004207041662603839,0.06486171183837071,0.047934032391680204,0.055212094282334256
AMD,0.037670377292383116,0.19408858104582843,0.16719606197201464,0.22964203679252124
AME,0.002522243044134973,0.05022193787713665,0.041340820892929266,0.04143118972331053
AMGN,0.0017551740032591746,0.04189479685186664,0.032326863377126536,0.035302891640397
AMP,0.011369731420409248,0.1066289426957299,0.08097923186293707,0.09771652456731308
AMT,0.0027540288006116737,0.052478841456454366,0.04531480743181983,0.05009131630396389
AMZN,0.3807868336980337,0.6170792766719959,0.5357446095318724,0.3378903100029801
ANET,0.0061548531988396505,0.07845287247029041,0.06544088005936952,0.07927482460011873
ANSS,0.009678778328748564,0.09838078231417233,0.09044366615659233,0.08405200963338749
AON,0.0036239768926607523,0.06019947585038222,0.0506741587648414,0.04988680458366869
AOS,0.07526393603192297,0.27434273460750325,0.25737134442389215,0.20481188379496365
APA,0.050075075733515294,0.2237746092243606,0.18434103297863755,0.30959556134919775
APD,0.004092987686247997,0.06397646197038405,0.05211464879594751,0.054721138483611265
APH,0.004466016273015861,0.06682825953902931,0.056444931225210264,0.056512337800946555
APTV,0.021202672108400086,0.14561137355440365,0.1318863940649255,0.11733371153986753
ARE,0.004682381606121532,0.06842793001488158,0.05814770749485519,0.05904897873381432
ATO,0.006264560775121489,0.07914897835804004,0.05803605811197385,0.055737047352168216
AVB,0.0049072919520993154,0.07005206600878604,0.05813915914096872,0.05797869387483978
AVGO,0.1001881275820843,0.3165250820742083,0.3021024660548758,0.24219990302626543
AVY,0.0379742932493319,0.1948699393167964,0.17666257223390885,0.15329472213853435
AWK,0.0038511385316984696,0.06205754210165328,0.04848534122279064,0.04766882509345531
AXP,0.028562251992185685,0.16900370407830026,0.15825395715238072,0.19823009793350035
AZO,0.036346204041339036,0.19064680443516235,0.17595127297186494,0.15231733323625643
BA,0.015379791059457191,0.12401528558793545,0.11337815507685661,0.10330509095662542
BAC,0.003762005280253763,0.06133518794504312,0.04985466995268101,0.05617085805387402
BAX,0.0034231326089318665,0.0585075431797633,0.051315464495985,0.05625100165210667
BBY,0.009603225863140328,0.09799605024254972,0.07850786838526923,0.092279877488025
BDX,0.003963821097591888,0.06295888418318647,0.05485503432150581,0.05405127629051269
BEN,0.04315886760859643,0.20774712418851055,0.17134981806482538,0.24371212699888647
BIIB,0.02809095459811549,0.16760356379897023,0.15569828493226387,0.1579362184711785
BIO,0.029869663237049173,0.17282842138100196,0.15847351570221316,0.1363680747055157
BK,0.0039696954035855336,0.06300551883434921,0.05259248800634585,0.05150824029065999
BKNG,0.010423367508641595,0.10209489462574314,0.08245522855230053,0.07881868017103846
BKR,0.012604040396752338,0.11226771751822666,0.09299617783861222,0.11194483374473654
BLK,0.004266287776347332,0.06531682613498097,0.052055464670035315,0.05638148129336378
BMY,0.010328427709726678,0.10162887242180087,0.09160051823571153,0.08673556783277166
BR,0.03708528867825082,0.1925754103676033,0.1835967935809084,0.1570315092451794
BSX,0.07197581408444041,0.2682830857218554,0.26160642387771293,0.21814325167747572
BWA,0.030505533504527536,0.1746583336246156,0.14700328943137625,0.19064958269458382
BXP,0.003725184738572208,0.06103429149725757,0.05112539756049182,0.05569185524075888
C,0.003222755739929493,0.05676932041102389,0.04127394188090482,0.045123546412336034
CAG,0.020323510103948218,0.14256054890448555,0.11878224086531125,0.1039278514235271
CAH,0.004384640254432782,0.06621661615057645,0.05853252423219085,0.05604716339125792
CAT,0.034566881736392566,0.18592170862057117,0.17090771577031594,0.24012932719744948
CB,0.0024744761598325584,0.049744106784950504,0.03900335020348833,0.04233824435989267
CBOE,0.004619439892861527,0.06796646152965098,0.05681375960713317,0.05957129491299052
CBRE,0.007619067420189501,0.08728726951961266,0.07469027839210972,0.07212515859467426
CCI,0.00400293511947968,0.06326875310514408,0.055858824371355933,0.05401479906414807
CCL,0.02149088806100842,0.1465977082392778,0.12997442957341976,0.11851177108280503
CDNS,0.009509131477872135,0.09751477569000574,0.07583424545055004,0.07017522896019156
CDW,0.026017900126186506,0.16130065135078192,0.135198981880162,0.11947720540225121
CE,0.012450536440208571,0.11158197184226747,0.09373621564201827,0.08733250218681073
CF,0.020666068184275577,0.14375697612385835,0.12007461748361074,0.1442072806825842
CFG,0.004465677955972257,0.06682572824872361,0.05378251559605382,0.05167821187949054
CHD,0.010508950919589019,0.10251317437085353,0.096727935997754,0.09253408466783018
CHRW,0.008543871194843953,0.09243306332067522,0.07694107485338585,0.08983319742954701
CHTR,0.012712496911873343,0.11274970914318734,0.10316365357508821,0.09493332843105907
CI,0.099449289697649,0.3153558144345035,0.2967508257704523,0.23080711171312962
CINF,0.009860061820672296,0.09929784398803579,0.07552810714163254,0.06951110664670118
CL,0.0019816168247616633,0.04451535493244621,0.035418377305559856,0.03770381421710778
CLX,0.018676520382658688,0.13666206636319636,0.11600802096965497,0.1046338606536048
CMA,0.005439729429972561,0.07375452142053775,0.055407890832100994,0.061075628851401664
CMCSA,0.004711665040524663,0.06864156933320116,0.05602436730735439,0.05400480889094694
CME,0.01030208982903192,0.10149921097738603,0.09527597740783858,0.09053356377971669
CMG,0.015922254419313737,0.12618341578556883,0.09320847502881245,0.11683811136463063
CMI,0.038881853840324165,0.19718482152621222,0.1503767600500494,0.2133210219931186
CMS,0.0026585839980854255,0.0515614584557635,0.04044918647890619,0.04132976024666792
CNC,0.08681299177940557,0.2946404449144848,0.2681766875504483,0.21484133557612775
CNP,0.030964501580208074,0.17596733100268377,0.16384280127522777,0.21362257245132132
COF,0.005523559957126623,0.07432065632868579,0.053890845971801056,0.05876187125247275
COO,0.012808128722675668,0.11317300350647087,0.0944138386824793,0.10423408373734135
COP,0.033552734802556064,0.1831740560302033,0.14783152401512356,0.20963697071715026
COST,0.010421564061597863,0.10208606203394205,0.08734827186337553,0.08025213958908431
CPB,0.012145755223697569,0.11020778204690251,0.09491324489058056,0.08754154946503359
CPRT,0.0014978023134662134,0.03870145105117137,0.03151448456631345,0.032276205622640386
