,mse,rmse,mae,mape
A,0.0577307677020733,0.24027227826379244,0.19678917030241982,0.15656031075827243
AAL,0.05196974748518197,0.22796874234241404,0.21727898342581492,0.18351996333453788
AAP,0.04604528487861119,0.2145816508432424,0.17164696325524118,0.27052737823176665
AAPL,0.07763200129842864,0.27862519860635115,0.2429965743511984,0.18864684283296068
ABBV,0.038304460093539314,0.19571525258277475,0.12590968462259897,0.10281554356754186
ABT,0.02135832302217009,0.1461448699823914,0.11422253437016572,0.10330746031704242
ACN,0.008805200936561577,0.09383603218679687,0.0704692758834547,0.06465707300524991
ADBE,0.08134684462910745,0.2852136824016468,0.2338954609438327,0.17825101381300235
ADI,0.06789993520110886,0.26057616007821754,0.24491110765477617,0.19280090060503632
ADM,0.0015647862007882477,0.039557378588428324,0.03470555021154065,0.037251320942734915
ADP,0.031664969067871786,0.17794653429575916,0.16445470880487303,0.13838057459749584
ADSK,0.16942208560938274,0.411609141795202,0.3575598010310268,0.25156228448312423
AEE,0.018522198488416814,0.1360962838890791,0.11676584421066831,0.10308297913946698
AEP,0.007594012628033275,0.08714363217145173,0.07262001466295613,0.06877062149712197
AES,0.004503140143597243,0.06710544049179056,0.0636057936603327,0.07238490836982493
AFL,0.0072691994293712005,0.08525960021822293,0.06251268259322841,0.057387484786195354
AIG,0.004018737777781734,0.06339351526600914,0.05371444250461771,0.051041083471204264
AIZ,0.013007699244531925,0.11405130093309732,0.103063035842817,0.09413702133170335
AJG,0.023070243915485237,0.15188891966001086,0.13442753780623912,0.11590484567877254
AKAM,0.018230838688995662,0.13502162304236925,0.1270944109552883,0.1615158268034786
ALB,0.12154539536935711,0.3486336119328673,0.2952606601725487,0.21475696591208782
ALGN,0.3634265312716611,0.6028486802437748,0.4537714982371052,0.2660273452647117
ALK,0.0589490518426263,0.2427942582571225,0.2219295298509624,0.18420594602014745
ALL,0.0564525000853433,0.2375973486496499,0.21166674588551443,0.16706984948168524
ALLE,0.016526923694560748,0.12855708340873617,0.11021216670100904,0.10064971782492778
AMAT,0.19340450313717256,0.4397777883626827,0.3779718550090284,0.25926767552470853
AMCR,0.005133792153189408,0.07165048606387404,0.061287590373619194,0.061253482081086205
AMD,0.5061758881444555,0.7114603911283154,0.6762148065103302,0.41233500844952253
AME,0.0550754089216285,0.23468150528243273,0.19889822198957108,0.16070987923242944
AMGN,0.005970348436537406,0.07726802984765048,0.06487638714712345,0.0679681763178611
AMP,0.1180280907392778,0.3435521659650508,0.31681109208337166,0.23852123129761904
AMT,0.02205730523230318,0.1485170200088299,0.12662563702084773,0.11245876782182584
AMZN,0.022772929740866966,0.1509070234974733,0.12656089930090583,0.11129021618809808
ANET,0.5522116335005451,0.743109435749907,0.6365651304531587,0.3571524209046454
ANSS,0.05413664726945917,0.23267283311435216,0.18690250532646746,0.14985069551373134
AON,0.029126052568257926,0.17066356543872488,0.13096485868332408,0.10738555826716868
AOS,0.015060033025510431,0.12271932621030165,0.09597659375143361,0.08619593340854541
APA,0.033033115102643514,0.18175014471147888,0.1609405595526467,0.21999432036825414
APD,0.003565992747377727,0.05971593378134287,0.044654921036285294,0.04274849799287891
APH,0.02781157773175326,0.1667680357015494,0.14082730440771618,0.11999672188169463
APTV,0.06631693845772671,0.2575207534505262,0.21001448259633773,0.16435066176979846
ARE,0.006990548863350506,0.08360950223120878,0.07015791001502678,0.06554371594052219
ATO,0.012461942102039799,0.11163306903440305,0.09227418196552344,0.08352411766457976
AVB,0.004215134837122281,0.064924069782495,0.057945826173386915,0.056490232266852486
AVGO,0.10197502809694406,0.3193352910295761,0.28045391848363743,0.20795344814568364
AVY,0.028148872159862014,0.1677762562458169,0.13173419397608385,0.11236783450969019
AWK,0.005316655238629273,0.07291539781575132,0.05630729785943072,0.0536464659952761
AXP,0.06370173416817979,0.2523920247713461,0.2349720747176596,0.18947893376017258
AZO,0.03680037168456579,0.19183422969993075,0.15271429806302067,0.21274787491990288
BA,0.25840764061306304,0.5083381164275044,0.43537205834543674,0.29027669066978296
BAC,0.21099619575722975,0.4593432221740403,0.4486059484471229,0.3151156797144416
BAX,0.037613032669636004,0.19394079681602838,0.16006700299870932,0.1334844581327204
BBY,0.133703693039795,0.365655155904843,0.332496595140975,0.24287483739405366
BDX,0.008383134524898452,0.09155945895918374,0.07371871539669829,0.06790552301362572
BEN,0.03616786033055264,0.19017849597300068,0.1827050048123705,0.15496278084311252
