,mse,rmse,mae,mape
A,0.028471446292400147,0.16873484018542273,0.1345459879981923,0.11619629367022853
AAL,0.10801089142858034,0.3286501048662245,0.30241823125465755,0.27354346131549534
AAP,0.01270016174171821,0.11269499430639415,0.08368118348539505,0.10037190644994574
AAPL,0.1147820437190826,0.3387949877419715,0.298290140078948,0.2362078359583937
ABBV,0.007112690999254706,0.08433677133525273,0.06805205199228394,0.06503956990482802
ABT,0.014469537507054648,0.12028939066706859,0.10255531559285047,0.09964955928245586
ACN,0.0029579914641556767,0.05438742009100704,0.04601784072770326,0.04496912554340926
ADBE,0.06557689542325841,0.2560798614168213,0.21123389095212766,0.1678130380014143
ADI,0.09747307347649777,0.3122067799976448,0.2840861147500239,0.22311965156012287
ADM,0.005696876134785711,0.07547765321461519,0.06729008531844974,0.06573239525732552
ADP,0.013074906665696799,0.11434555813715196,0.09726928920388142,0.09084972103334973
ADSK,0.22632879038434153,0.4757402551648762,0.4142293167329651,0.2898261748602081
AEE,0.005103502041132466,0.0714387992699518,0.058665134751057044,0.05707448831490752
AEP,0.0020322412147468485,0.04508038614238845,0.03642855663367968,0.03852013511150267
AES,0.002814322507142807,0.05305018856840008,0.03994789374317757,0.04109923519997766
AFL,0.0034602055816442064,0.058823512149855574,0.04968863343585105,0.048947222367111826
AIG,0.025361415470177836,0.1592526780628126,0.15127911383847953,0.13760765270970915
AIZ,0.01700154794291052,0.13038998405901628,0.11177734807068389,0.10037990701163371
AJG,0.024507034756994204,0.15654722851904534,0.14133712649027705,0.12509712559659666
AKAM,0.02479961012735764,0.1574789196284939,0.1309321414472876,0.12177597645446815
ALB,0.049715540159710886,0.22296981894353077,0.18803780140594,0.16016992571003402
ALGN,0.1766646741413282,0.4203149701608642,0.3432847829535229,0.24405800628915217
ALK,0.08392931353920167,0.2897055635282168,0.2532936561044316,0.23193294836295528
ALL,0.029971435263734175,0.1731226018281096,0.14179934464064126,0.12086911951164314
ALLE,0.008691363496624825,0.09322748251789718,0.0751925693535696,0.07082850738069382
AMAT,0.24655913891677056,0.4965472172077602,0.44818069197425625,0.31866256825300715
AMCR,0.0031924707851018605,0.056501953816676644,0.04966939251812634,0.050082166284391036
AMD,1.4228050987679755,1.1928139413873295,1.0766378399528014,0.5179489188112132
AME,0.022811717435092995,0.15103548402641345,0.11644142150846604,0.10701859149923157
AMGN,0.008384841717353054,0.09156878134688183,0.07989074617311173,0.07725278260822149
AMP,0.06815338833731162,0.26106203924989096,0.22383326990324687,0.18251486528192037
AMT,0.011057741276071894,0.10515579525671372,0.08304474037808461,0.07843178782918966
AMZN,0.04121713688444327,0.20302004059807316,0.1771198162573143,0.15095991088642166
ANET,0.4144194908714313,0.6437542161970136,0.5321796375445407,0.32701163314502185
ANSS,0.03793033342291452,0.19475711392119807,0.15166446136689982,0.12620685133616075
AON,0.013750060844105174,0.11726065343543492,0.09718356392969799,0.08797751256874634
AOS,0.038516806174750555,0.1962569901296526,0.18493353306263294,0.1640581515438634
APA,0.013457745844841223,0.11600752494920846,0.10357898063059717,0.10683755430852651
