,mse,rmse,mae,mape
A,0.03831572911279968,0.19574403978869875,0.15335859928206103,0.12631656298176838
AAL,0.07583469408101731,0.2753809980391118,0.2607782503425,0.2159280067522276
AAP,0.037179948897163445,0.19282102815088256,0.14780474563351947,0.2191182926757542
AAPL,0.08822386415387534,0.29702502277396653,0.26199887208218137,0.20648173293268993
ABBV,0.012315233426112238,0.11097402140191297,0.07320887739956126,0.0667299927948841
ABT,0.010182289172729656,0.10090732962837563,0.08064506336760761,0.07782187940116049
ACN,0.009475995868612601,0.09734472696870951,0.08580941587364431,0.07921624497733493
ADBE,0.07689858785042346,0.27730594629474403,0.23445649711453145,0.18637283920248593
ADI,0.06033208584591476,0.24562590630044454,0.2279457842118783,0.18492919704502409
ADM,0.0016843390042805206,0.04104069936393044,0.0340886770739225,0.033941703772777554
ADP,0.01869093470383789,0.13671479328820962,0.12265143001449207,0.111242912554607
ADSK,0.17048592973298918,0.4128994184217134,0.3673045638233536,0.2742061848356187
AEE,0.009925977856521767,0.09962920182618029,0.08410542039648389,0.07882026912610225
AEP,0.004334891809073291,0.06583989526930682,0.05625779083332238,0.05780800584399669
AES,0.004506409676398735,0.06712979723192031,0.062421701013739554,0.07081426537486403
AFL,0.0038605349656689702,0.06213320340742919,0.04412026957894711,0.04163760736288801
AIG,0.010338742029113755,0.10167960478440971,0.09322703825330572,0.08637394752055698
AIZ,0.01402624469432219,0.1184324478102272,0.1036392769688221,0.09447036420111984
AJG,0.01895333168175459,0.1376710996605845,0.12271615316466374,0.10882961576372945
AKAM,0.02724263588580063,0.16505343342627146,0.14611067992986843,0.14266383933800025
ALB,0.0794413092402453,0.2818533470446028,0.2371009398616674,0.18559794577277886
ALGN,0.2117235513398388,0.46013427533692686,0.3358325538192411,0.21577372725853627
ALK,0.08890866461717958,0.2981755600601424,0.2739203340352106,0.21825614052461462
ALL,0.04569745962344849,0.21376964149160305,0.18154767403362876,0.14623892236339123
ALLE,0.009013258233615887,0.09493818111600773,0.08328916689717988,0.07939025110001902
AMAT,0.13830583588518439,0.37189492586641243,0.32438191258374294,0.2399510248936863
AMCR,0.0046877481178814046,0.06846713166097587,0.05785320545584848,0.056757074600482744
AMD,0.49802466941916135,0.705708629265054,0.6428091566622978,0.3997976675733711
AME,0.03625270144960802,0.19040142186866155,0.1551600186714667,0.12945834446395815
AMGN,0.005344808631912255,0.07310819811698449,0.05969015700120136,0.06570937821617245
AMP,0.09023423555507724,0.3003901389111787,0.2735224620200992,0.21116497856730662
AMT,0.018134875732158707,0.13466579273207693,0.10959675491430246,0.0992693022429518
AMZN,0.02922500820088283,0.1709532339585386,0.14285285122420302,0.12312228349487139
ANET,0.4488412085642556,0.6699561243575997,0.5710242431761527,0.3469096528432497
ANSS,0.038529485026178104,0.196289289127497,0.1491944223344901,0.12276084771982564
AON,0.021383489131034265,0.1462309445057176,0.11165866071007548,0.09514954754917015
AOS,0.014971754610214834,0.12235912148350377,0.10329036282930679,0.09252457172301745
APA,0.020071941126905624,0.14167547821308255,0.12614984265840484,0.14979854260787226
APD,0.001680903630823945,0.040998824749301596,0.0346827226184125,0.034285964895535766
APH,0.028857434444362468,0.16987476105755814,0.1579567615430431,0.14038785283496216
APTV,0.04981888813244537,0.22320145190487756,0.17497379902055069,0.14055834076334253
ARE,0.004894556135859462,0.06996110444996893,0.057137513822890645,0.05417404633686603
ATO,0.006760208397359935,0.08222048648214103,0.06810351847595851,0.06609416470507123
AVB,0.003434909817236694,0.058608103682312514,0.05017144346163672,0.049878903867693954
AVGO,0.0950892632027389,0.30836547018552335,0.2624310456193042,0.19980069002450687
AVY,0.015206166544164835,0.12331328616237926,0.09877965532824179,0.08888332383576049
AWK,0.002225093890113283,0.047170900882994415,0.04084427506942189,0.044912057986908165
AXP,0.05199767482057398,0.228029986669679,0.2099619635158076,0.1712366282071559
AZO,0.030693057505482613,0.1751943421046542,0.12910602672732502,0.18210222944303792
BA,0.21894480514127368,0.4679153824584886,0.3948842388368312,0.2649302793930671
BAC,0.23804617626047117,0.4878997604636337,0.4647104919343991,0.3202965961639388
BAX,0.03246407470484833,0.1801778973815832,0.14140783627002004,0.1186531829549704
BBY,0.15383736254580135,0.3922210633632535,0.3558767951032906,0.2669561201126384
BDX,0.0059381382598911805,0.07705931650288095,0.06310675692426103,0.05950604581796912
BEN,0.032007690948024685,0.17890693376173178,0.16341398334806456,0.1398584017890722
BIIB,0.007450233355877951,0.08631473429188061,0.0717491088927614,0.08342581859570734
BIO,0.09950531398124637,0.31544462902583453,0.2891304762468122,0.22375763219563105
BK,0.04159160541114794,0.2039402005764139,0.18985337403904204,0.15956275325589753
BKNG,0.051853812644490634,0.22771432244040038,0.2027203537471812,0.16610212876096908
BKR,0.03813898058675101,0.19529203923035626,0.16987133928693504,0.14798810514295765
BLK,0.010658176563821696,0.10323844518308911,0.08449118697291358,0.0761985101012402
BMY,0.009098395628079672,0.09538551057723428,0.08712913856182282,0.12171533086884029
BR,0.005065492990693521,0.07117227684073006,0.05384666680255171,0.051522957536626085
