,mse,rmse,mae,mape
A,0.02754606288364426,0.16597006622775162,0.12695356980043512,0.10777303377246147
AAL,0.12002259252289343,0.34644276947699953,0.3270802834280278,0.2571261846809325
AAP,0.030905479638896016,0.1757995439098066,0.12783964414074458,0.18125089551192036
AAPL,0.10866895585942582,0.32964974724611246,0.293697010504888,0.22825706631054465
ABBV,0.004874574824816037,0.0698181554097216,0.05094120986594139,0.049469410228434846
ABT,0.00789461851464027,0.08885166579552839,0.07060462689645007,0.0692232038909336
ACN,0.004559796501335929,0.06752626527015936,0.0576945826857376,0.05530689093819975
ADBE,0.0791633686308531,0.2813598561110897,0.23827203941831834,0.18490090825392919
ADI,0.0658799504560623,0.2566708991219346,0.23607175572039732,0.1951838847138322
ADM,0.0018980912977945837,0.04356708961813474,0.03632165893689459,0.03631749098910258
ADP,0.01395755345449264,0.11814209010548544,0.10228115631021843,0.0935788607685832
ADSK,0.21536616811323056,0.4640756060312054,0.4174606511773157,0.3089986385564228
AEE,0.005182744149120304,0.07199127828508328,0.06041266583797999,0.05780478417083705
AEP,0.0028963449665487693,0.05381770123805707,0.043328987305527915,0.045960330017270144
AES,0.0025380958871785925,0.05037951852865004,0.0408963048591141,0.043519204186247155
AFL,0.002959413332824602,0.05440049018919409,0.04165695294801503,0.039886788882411775
AIG,0.01795617343004989,0.13400064712548926,0.12768253295128318,0.118421767570974
AIZ,0.019831820214851078,0.1408254956137243,0.12480310684689633,0.11048515621349302
AJG,0.02242649329221411,0.14975477719329727,0.1365116105616153,0.11964065312903545
AKAM,0.025583217736637326,0.15994754682906934,0.13782270130718033,0.1336652466326621
ALB,0.05365152702303315,0.23162799274490367,0.1906728366840617,0.154002395473828
ALGN,0.18144178729472918,0.4259598423498736,0.32449982324734244,0.22943342432446726
ALK,0.11654626882097116,0.3413887356386721,0.31508000983493695,0.24131321959718874
ALL,0.03824694545153163,0.1955682628943961,0.16266560227051352,0.13337008157466684
ALLE,0.006604126047588387,0.0812657741462443,0.06807895965629149,0.06568754802403762
AMAT,0.17434863827193578,0.41755076131164676,0.37276714247720166,0.2833896624422056
AMCR,0.0041402036556204115,0.0643444143311633,0.05517711294210656,0.05465593692039155
AMD,0.5569436607720254,0.7462865808602117,0.6689686848560854,0.42932184219861325
AME,0.029987604530359792,0.17316929442126797,0.13868506731295435,0.11851741449057719
AMGN,0.0038028133241842783,0.06166695488009991,0.051331738575667904,0.05519784496469877
AMP,0.08581865472438927,0.2929482116763802,0.26251325170556156,0.20683747920065462
AMT,0.01216910608852526,0.11031367135820139,0.08851395243340932,0.08220792282076385
AMZN,0.03730594791203395,0.19314747710501928,0.1629891872737779,0.13664361969703875
ANET,0.47728940205811987,0.690861347925993,0.5890062154306233,0.35473991097598095
ANSS,0.03542745266385872,0.18822181771478758,0.1410131254662096,0.11891622661385827
AON,0.017836859471201352,0.13355470591185228,0.10551604079059777,0.09131768075372562
AOS,0.021019656509081334,0.14498157299836878,0.13054444504408916,0.11910208243630682
APA,0.019486180977656135,0.1395929116311288,0.12129165612397642,0.12727487431946993
APD,0.002992968679608056,0.054708031216705796,0.04891860523775108,0.04851949682093607
APH,0.036361951535883195,0.1906881001423088,0.18100900180030977,0.15604718231720177
APTV,0.04277492461027878,0.20682099654116062,0.16656606674935553,0.138698693571525
ARE,0.009133829997347517,0.09557107301557055,0.08557655320328837,0.08172747059769976
ATO,0.0036742324134194644,0.06061544698688169,0.05065145341560251,0.050445536440211915
AVB,0.002930040203807272,0.05412984577668102,0.04351141788518225,0.0432769254952917
AVGO,0.09380941802773377,0.3062832317116524,0.2579247717261724,0.2016889641519435
AVY,0.011831842441222764,0.10877427288298812,0.08824108593480967,0.08110314708495739
AWK,0.002487669707630762,0.04987654466410801,0.040928979702715106,0.046318886967857346
AXP,0.047386233297987176,0.21768379199652688,0.19673606687043838,0.16219018937134835
AZO,0.03101994047578189,0.17612478665929418,0.12415705837003595,0.1721931402966502
BA,0.15619692545784164,0.3952175672434636,0.3284303425724056,0.23128568940275762
BAC,0.2747364359628686,0.5241530653948984,0.4901379874521841,0.3372239812590154
BAX,0.02666948408914315,0.16330794251702258,0.12620933389235928,0.10878851128178961
BBY,0.19533629288211318,0.4419686559950979,0.4038113036575889,0.31300792276626216
BDX,0.0065054636830348045,0.08065645468922375,0.06668281009629168,0.06199031046848149
BEN,0.03453876613721357,0.18584608184520213,0.16758222450802404,0.14598364171293193
BIIB,0.0044498394979596,0.06670711729612966,0.05360910910085995,0.05954101241706814
BIO,0.1139591791314267,0.33757840442099774,0.30555910928353486,0.23281900560968652
BK,0.03782488753321972,0.19448621424980156,0.1787245183362217,0.15391757346409785
BKNG,0.06363499012644741,0.25225976715768095,0.226023391459782,0.1860676712388488
BKR,0.04827067271176605,0.21970587773604522,0.19599115781704032,0.17190328681028114
BLK,0.012525412250979837,0.11191698821438967,0.09589206679465483,0.08770702634759175
BMY,0.03487319719981168,0.18674366709425969,0.1842033048500865,0.25504131195392094
BR,0.0060868565327124825,0.07801830895829825,0.05829155733957415,0.05475388355941761
BSX,0.008086262009315347,0.08992364544053665,0.07406737239792699,0.07217923315448392
BWA,0.05691043081206411,0.23855907195506967,0.2198761926335256,0.1833050236512755
BXP,0.004958229069493191,0.07041469356244612,0.058635305080786605,0.06682650228440669
C,0.11061184344873919,0.33258358866417204,0.30935770704660565,0.23965926055501402
CAG,0.0057852709822053625,0.0760609688487161,0.06815759678353536,0.0664033637610143
CAH,0.006799865049331684,0.08246129424967621,0.06353713710381742,0.07374077309498295
CAT,0.06394431461892366,0.2528721309652838,0.23029474533040165,0.18970779082506004
CB,0.008182176607592278,0.09045538462464398,0.07433182935208983,0.06819168795822547
CBOE,0.05790887886971092,0.24064263726470195,0.20100434891895483,0.16002598995924683
CBRE,0.026177754422977248,0.16179540915297086,0.13658933316927493,0.12235810734940648
CCI,0.00385133909625458,0.06205915803694552,0.051491122896524584,0.055712582918580236
CCL,0.07221867742298665,0.26873532968887187,0.2307448252119404,0.18510413445319068
CDNS,0.059341420891983174,0.24360094599977064,0.19624259858052714,0.1564452876326699
CDW,0.09576323373131325,0.30945635190009146,0.28076318667344147,0.22074229910350937
CE,0.07822389720826237,0.27968535393949817,0.25100060835809246,0.2013296332931348
CF,0.026487349278550877,0.16274934494046628,0.13364217997974906,0.13423265832926023
CFG,0.2546948785728123,0.5046730412582113,0.47469502472221253,0.33132829734788605
CHD,0.003303821003325052,0.057478874408995274,0.04400346386295885,0.047750918057905045
CHRW,0.003726628357605561,0.061046116646397426,0.04979229689127589,0.05028619718880609
CHTR,0.10071307959357835,0.3173532410321003,0.28974804230169127,0.2308825921786383
CI,0.026689775193606356,0.1633700559882574,0.1336170800116662,0.12031157610558142
CINF,0.001410680452577554,0.037559026246397204,0.032983120943798065,0.033906220403982154
CL,0.002819588044353172,0.05309979326092684,0.04267140511044966,0.045733018094657005
CLX,0.0035610280436350053,0.0596743499640759,0.0466514527126421,0.0519548462911551
CMA,0.24516202735824863,0.49513839212713917,0.46082945587293717,0.3144417245243947
CMCSA,0.021609228891620615,0.1470007785408656,0.12727171063286974,0.11153520111957159
CME,0.04069102995605381,0.20172017736471928,0.1892781927517832,0.16333862134242885
CMG,0.010522514578044154,0.10257930872278363,0.07530474906593927,0.08479212344725084
CMI,0.06183639814962938,0.24866925453225894,0.22756041212488562,0.18758807740952713
CMS,0.0028142531775459923,0.05304953513034768,0.04458426503515224,0.0452767697337433
CNC,0.011147659650263313,0.10558247795095223,0.08576976979301973,0.09517951748242963
CNP,0.02788552228492103,0.16698958735478397,0.1416855498582864,0.1223994311737234
COF,0.05488311474941774,0.23427145525952953,0.21955274631788382,0.1885769180543471
COO,0.03400784013548082,0.18441214747266738,0.13661970293751582,0.11524514500573817
COP,0.010470915423377736,0.10232749104408716,0.08477393364786993,0.08338918809618152
COST,0.00366870558762697,0.06056984057785665,0.04831251021271028,0.048514702547811726
CPB,0.009598407595459532,0.09797146316892247,0.08650618496413198,0.10411797212183672
CPRT,0.026525380505901964,0.16286614290853077,0.15092727146227466,0.1340563194527689
CRM,0.005506450113964581,0.07420545878818202,0.06361063371494358,0.06689601483187316
CSCO,0.007312471004109824,0.08551298734174724,0.0744666782840641,0.07122843919631676
CSX,0.41951276524377734,0.6476980509803757,0.572434409246861,0.34440805717876716
CTAS,0.040488559946474406,0.20121769292603076,0.19095188727514736,0.17278175062472498
CTSH,0.007611764003996318,0.08724542397166925,0.07064152934810848,0.07168178064214056
CVS,0.025505690539641517,0.15970501100354215,0.14971433839634493,0.18304965260588937
CVX,0.007110568092644041,0.08432418450624969,0.07083869569593312,0.06668423538917302
D,0.0014703043415903382,0.038344547742675726,0.029461315271857694,0.02913837971378673
DAL,0.05943901699262208,0.24380118332900289,0.22249364970658986,0.19346138373756597
DD,0.030385699129252923,0.17431494235794281,0.15628795598389247,0.1335935888108655
DE,0.11640647008440612,0.3411839241295025,0.3031270078172354,0.23126567603848633
DFS,0.028676089299095646,0.16934015855400528,0.14203058661350473,0.12365187711567488
DG,0.03852616180562825,0.1962808238357182,0.193855271800866,0.2561222048588573
DGX,0.04117648562286111,0.20291989952407602,0.17405246896664678,0.1460352906978235
DHI,0.005253855364229377,0.07248348338917893,0.061231791239126386,0.06721801833221132
DHR,0.02116505447640865,0.1454821448714881,0.1413273223575438,0.1394554703751538
DIS,0.009415740993521353,0.09703474116790003,0.0827786478893768,0.07618086062642596
DLR,0.007397281970134532,0.08600745299178747,0.07349454937950418,0.07539034444376388
DLTR,0.03203655690626716,0.17898758869337048,0.17027729532739158,0.22046407595128345
DOV,0.013387018899510989,0.11570228562786039,0.10108123542997077,0.09203801138380244
DPZ,0.09444824755785708,0.3073243360976431,0.28145916333356125,0.2260016287648974
DRI,0.0679723092391441,0.26071499619151967,0.22256172484544387,0.1781721315884198
DTE,0.007404080770261708,0.0860469683966943,0.06856200606538454,0.06375064354188163
DUK,0.0020595497437687267,0.04538226243554553,0.037143090964082616,0.039355866291580506
DVA,0.019536507801617062,0.13977305821086217,0.1316771313442548,0.16375091207197653
DVN,0.01929509351872342,0.1389067799595233,0.12334608395402342,0.1416604284964094
DXC,0.16985133108101352,0.41213023558216827,0.3659865902393926,0.26372442242123584
DXCM,0.016861539061404647,0.12985198905447942,0.11062491262462651,0.14393044735089805
EA,0.057657887204492,0.2401205680579904,0.18288548340002228,0.14651341216590438
EBAY,0.02911906358167609,0.1706430882915452,0.15798744300672446,0.14831785356161914
ECL,0.002920945027457811,0.05404576789590292,0.042014227994752934,0.04024454364706616
ED,0.0027472870110965197,0.05241456869131444,0.04265817958213221,0.043559410550107036
EFX,0.0035142043703722797,0.05928072511678884,0.05292594634419362,0.055334640510189666
EIX,0.0027810033929280653,0.05273521966322,0.04600778125542709,0.04618449407057411
EL,0.00777964268836326,0.08820228278430928,0.07439061516243875,0.08284711173357544
EMN,0.021918252430265343,0.14804814227225327,0.13259506473779553,0.1201693822080675
EMR,0.010645179552337118,0.10317547941413753,0.0914761301899007,0.08505733115340355
EOG,0.01704050966350593,0.1305393031370473,0.11603710728624066,0.10861861003683158
EQIX,0.010787866237168356,0.10386465345423512,0.07992533909539931,0.07403054491818041
EQR,0.0012065190607170352,0.034734983240488765,0.026854629239649888,0.027798341764185955
ES,0.0033758262230044324,0.058101860753373744,0.048907969363222184,0.04931468834493386
ESS,0.009397141779983633,0.09693885588340535,0.07321159826336153,0.06732997887956962
ETN,0.022150479229872306,0.14883037065690694,0.13021558251718224,0.1177144847191589
ETR,0.0025723837505683485,0.050718672602586404,0.04169014585909085,0.04442040093157223
ETSY,0.02803360610024069,0.1674323926253241,0.14520924716145373,0.15460358439042912
EVRG,0.002609517054456416,0.051083432289308985,0.0413421013383076,0.04282657872337218
EW,0.011616560400032262,0.10778014845059485,0.09677326944555563,0.11464143766384967
EXC,0.001892752782051213,0.043505778720202365,0.03673691937535407,0.037991077473259194
EXPD,0.009430053020887225,0.0971084600891561,0.08905136463438232,0.08216792930465773
EXPE,0.03636465357718782,0.1906951849868995,0.15893220448960832,0.13543688456439013
EXR,0.013114316650111441,0.11451775692053805,0.10964383453194898,0.13375368821211178
F,0.005137027289665489,0.07167305832504631,0.05580617216310422,0.06587102500084845
FANG,0.0090499285120728,0.09513111221925664,0.0826404411791143,0.08057860254490835
FAST,0.00873139780280398,0.0934419488388592,0.07386843554537165,0.07104763661658123
FCX,0.0258898340305979,0.16090318216429997,0.12526785488941114,0.11772815970649282
FDX,0.03896839178677921,0.19740413315525895,0.18304784051193612,0.1563968027290235
FE,0.005534555242260179,0.0743945914852698,0.06622130603767504,0.07655401074332202
FFIV,0.01617464186837955,0.12717956545129233,0.10809413540467547,0.09926057626137048
FIS,0.006147454809892932,0.07840570648806713,0.0627829545596892,0.059445074229208535
FITB,0.12447374876882823,0.35280837400610016,0.33432546850941436,0.25537876510006985
FLS,0.004697297916022035,0.06853683619793106,0.04419267420839752,0.052040906636029026
FMC,0.15464858727656522,0.39325384585095313,0.3266418558545015,0.23113438002328568
FRT,0.02261972727512384,0.15039856141307947,0.13748986255440282,0.17240784106533594
FTI,0.03294216119020034,0.1814997553447396,0.15393571405283046,0.1366710244803101
FTNT,0.008845016527983167,0.09404794802643579,0.08667879047228272,0.08916169946304597
GD,0.07515789247959048,0.27414939810182054,0.2528097754883141,0.2029437105458215
GE,0.006984849704222987,0.08357541327581328,0.05730648799040352,0.06761884028890285
GILD,0.017811253753776263,0.13345880920260103,0.12232675629414884,0.15106635723427395
GIS,0.01828687731882022,0.13522898106108847,0.12294251579663365,0.14960488999191987
GL,0.03944972380298584,0.19861954537000087,0.18722348052253573,0.15870343838500361
GLW,0.06665597391440378,0.25817818249109237,0.2337572323344596,0.19153464736984854
GM,0.02685509404554967,0.16387523926923697,0.15347556536107673,0.13637220991411966
GOOG,0.024090272050905148,0.1552104121858619,0.1337486454631532,0.11919536942165912
GOOGL,0.02342648275874435,0.15305712253516446,0.1329989655400174,0.11956922435769972
GPC,0.007450556125518558,0.08631660399667354,0.06474156092548607,0.07534590605831668
GPN,0.013736016633276456,0.11720075355251115,0.08987525437829434,0.08230211563692115
GRMN,0.005765251388123483,0.0759292525191937,0.0706180387967554,0.07489087187664414
GS,0.15941610285785832,0.3992694614641324,0.37109847128370577,0.27105917605486096
GWW,0.021494666645236617,0.14661059526936182,0.11600087947275389,0.1405504267272924
HAL,0.02045395237416904,0.14301731494532066,0.11354616670616104,0.10348040415529734
HAS,0.03281682894429768,0.18115415795475875,0.13962815220534744,0.11718696170468236
HBAN,0.1156430569757796,0.34006331318708816,0.31605759783537063,0.2494919763839497
HBI,0.02206341796533911,0.14853759781731732,0.13044749147321122,0.16537918127880358
HCA,0.004832723089879469,0.06951778973672472,0.059138618914471176,0.05813447776935553
HD,0.010191244695791605,0.10095169486339298,0.08026885767515088,0.07338347633369996
HES,0.02184815120972078,0.14781120123225025,0.12676460682327945,0.16612741887764088
HIG,0.025594849964294918,0.1599839053289265,0.14325058615150876,0.1277375018787053
HII,0.026624662075731484,0.1631706532306943,0.14330804683912887,0.12506401241320608
HLT,0.04965842229942026,0.22284169784719435,0.1930108670088743,0.15931293047498887
HOLX,0.016404196306235228,0.12807886752401906,0.11248846384131589,0.10404596655446663
HON,0.010798075969259099,0.10391379104459186,0.08178981918825412,0.07354825678105904
HPE,0.022287366664386528,0.14928953970183753,0.14420317155678236,0.1347328445734529
HPQ,0.06618369818900272,0.2572619252610124,0.23001829095048257,0.18736943270980155
HRL,0.0033313581400706304,0.05771791870875656,0.049463895485107955,0.055354138348925365
HSIC,0.004408897529429515,0.06639952958741135,0.05605583914046541,0.06292250010595504
HST,0.007561798327190246,0.08695860122604461,0.07831573391469783,0.07716498532776252
HSY,0.0019931889498560344,0.04464514475120485,0.036858979159297575,0.03984129006389568
HUM,0.044482311874093426,0.2109083020511365,0.18089251026011652,0.15322575751748627
IBM,0.0065707135839766315,0.08105993821843582,0.06317097056263403,0.061332766572659174
ICE,0.016511388569352185,0.12849664808605782,0.11405733687143643,0.10421073637522951
IDXX,0.1649905087181045,0.4061902371033855,0.3631093955280628,0.27515070826028715
IEX,0.023270166052177195,0.15254561957715204,0.11884462245274875,0.10582157191039282
IFF,0.003357703820613133,0.057945697170826524,0.04734371006300559,0.05109567026042066
ILMN,0.014280587648541265,0.11950141274705192,0.10878824505103872,0.1148149354916291
INCY,0.16322613198644684,0.4040125393925872,0.35955854191523995,0.2648042939517295
INTC,0.006335722131023128,0.07959724951920844,0.07141505973635004,0.06909994329477166
INTU,0.01630638981335562,0.1276964753364619,0.09823694622258014,0.08738592347565334
IP,0.03348395059641821,0.1829862032952709,0.1707408575861134,0.15467254026512578
IPG,0.0032950688537080755,0.05740269030026446,0.04548847705393062,0.04708195051665125
IPGP,0.2239087199705198,0.4731899406903319,0.38502047285566804,0.2550181041793587
IQV,0.01849199361947834,0.1359852698621374,0.1214196023122637,0.1135476882411508
IRM,0.00573926733168389,0.07575795226696594,0.06492305427671123,0.07612388698042055
ISRG,0.04212056093529758,0.20523294310440898,0.15497407542332658,0.12799380718522904
IT,0.01932601672648511,0.13901804460747214,0.11323113667775497,0.1025573879963252
ITW,0.03319571713412087,0.1821969185637366,0.16607902344221093,0.14649662019243695
IVZ,0.021041370432947244,0.14505643878486485,0.13215266049446794,0.12372080165293083
J,0.005172627538548813,0.0719209812123612,0.053033214678578765,0.05102865363077152
JBHT,0.016205584436268496,0.12730115646084483,0.1077246209270178,0.0970549438275451
JCI,0.003041288316020514,0.05514787680428426,0.045083772592918285,0.04497548235640295
