,mse,rmse,mae,mape
A,0.07706484705339312,0.2776055601989865,0.23450982633156767,0.18072364288217946
AAL,0.0224610940977155,0.14987025754870612,0.13616413414821185,0.13081330276060607
AAP,0.057564076872345556,0.23992514847832344,0.19530390930660613,0.32440776064030347
AAPL,0.09473544139428959,0.3077912302101696,0.2740533984363935,0.20831522024091614
ABBV,0.06409350931017005,0.2531669593571998,0.17003241602903696,0.1279241681672231
ABT,0.03564039292148311,0.1887866333231331,0.15214319932536083,0.12850292041535108
ACN,0.011346541804549297,0.10652014741141366,0.07643593305465798,0.06801398983155811
ADBE,0.10953856676717608,0.33096611120653435,0.2739059433408494,0.20101417062983895
ADI,0.0467684144651891,0.21626006211316295,0.2019049686017575,0.18042663482266483
ADM,0.0019352064216827155,0.04399098114026005,0.036723790332859184,0.04013629082161226
ADP,0.025110400987115943,0.1584626170019792,0.1453943041153455,0.12999110206427822
ADSK,0.15566057884309814,0.3945384377257787,0.33950141204901113,0.24591518225696535
AEE,0.024267335322372734,0.1557797654458779,0.13586264493655748,0.11795159438662456
AEP,0.013741350751300315,0.11722350767359044,0.09711799172207486,0.08765829416714653
AES,0.004271762580422765,0.06535872229796696,0.06067950522531608,0.06943700368134617
AFL,0.009416870060694995,0.09704055884368656,0.0732234089277683,0.0661650198946841
AIG,0.001993080350838221,0.044643928487961504,0.036379643549240066,0.03615316315398691
AIZ,0.014243252125674177,0.11934509678103318,0.11057781647069467,0.10068316288784145
AJG,0.024794624560267018,0.15746308951708973,0.13617298268408784,0.11657957565906839
AKAM,0.02008661445885377,0.1417272537617722,0.1258177962259699,0.16937671686396605
ALB,0.13974167726650297,0.3738203810207557,0.32330936046233627,0.2356722644966341
ALGN,0.5406707282021164,0.7353031539454433,0.5565375120055706,0.30263224415816226
ALK,0.03222673736202143,0.17951806973678563,0.16061614882843872,0.15038220576340694
ALL,0.05946806063407156,0.24386074024752644,0.21775738225827854,0.17480940357482438
ALLE,0.02085594732040153,0.14441588319988052,0.1272018878510352,0.11417822067989987
AMAT,0.2061771472669379,0.4540673378111862,0.39119930483549514,0.2721848543110613
AMCR,0.005976730828158745,0.07730931915467078,0.06704883819639205,0.0674305409175002
AMD,0.3435075455992146,0.5860951676982286,0.566918341249916,0.40401160896783667
AME,0.0712265610325638,0.2668830474806592,0.232196915760327,0.18134627374943704
AMGN,0.007328211833189586,0.08560497551655269,0.07045127235539915,0.07038494778075081
AMP,0.0879657265805601,0.29659016602133,0.2671446509926027,0.21984068161200762
AMT,0.03226639337864085,0.17962848710224347,0.15283219455652994,0.13147468873606022
AMZN,0.034813939488461995,0.1865849390718929,0.15490567962568064,0.13166615575229823
ANET,0.5577939912625697,0.7468560713166692,0.6321844332055261,0.3669355094557529
ANSS,0.08461736045691932,0.29089063315431685,0.2395328121473178,0.18030573037548023
AON,0.031085622080935203,0.17631115132326486,0.13821482973985627,0.11342982601081525
AOS,0.018048458621940374,0.13434455188782451,0.1085165026371615,0.0963890883452355
APA,0.04538092392574124,0.21302798859713537,0.189907099616434,0.2722754029050603
APD,0.005337198331687199,0.07305613137640946,0.053952754701580015,0.05062298108965226
APH,0.027599404436162066,0.1661306848121745,0.12974374269364555,0.10987052235600357
APTV,0.07890323131216762,0.2808971899328429,0.23693041678538088,0.1825298792177629
ARE,0.008779048677914979,0.09369657772787103,0.07839913134439327,0.07223355970976077
ATO,0.017065883542096254,0.13063645563967302,0.11164330333596295,0.0999205689271681
AVB,0.0062789311133844205,0.07923970667149406,0.07169085255062288,0.06828513277989105
AVGO,0.12597051853508162,0.35492325724736834,0.31969353469466455,0.23203361273450893
AVY,0.04567170618834802,0.21370939658411844,0.1685621609613139,0.13797003107456915
AWK,0.009133713302347779,0.09557046249939245,0.07371880295156069,0.06770928126266217
AXP,0.05257031036532238,0.2292821632079617,0.20990686647014015,0.17845363421364416
