,mse,rmse,mae,mape
A,0.007442363231197318,0.0862691325515524,0.07283345870460162,0.08379140630961832
AAL,0.029891457683877538,0.1728914621485906,0.16088067446672552,0.2251657159734987
AAP,0.018488917867182906,0.13597396025409758,0.10176614204138978,0.09292943439121928
AAPL,0.022849806459982247,0.1511615244034746,0.12454775576385291,0.15793840924333188
ABBV,0.006800972445764315,0.08246800862009653,0.06942469833296354,0.07417514981284358
ABT,0.011918813513984274,0.10917331869089753,0.09133797375299653,0.10687009586334484
ACN,0.017778876973256585,0.13333745525266555,0.11681981424765675,0.10581763454198465
ADBE,0.018686146980373117,0.13669728227134992,0.12019828336239483,0.10793388422642873
ADI,0.007457776128067648,0.08635841666026334,0.07047766157541271,0.08241722459632718
ADM,0.03259567195497205,0.18054271504265149,0.1500281943855901,0.21086943703675032
ADP,0.002181772036944018,0.04670944269571216,0.03803232966664807,0.040645550925209446
ADSK,0.016544107195949724,0.1286238982302656,0.10956984716820432,0.13882666554180356
AEE,0.010965135770918247,0.10471454421864351,0.08781812051995942,0.08125347485913974
AEP,0.007360364682279681,0.08579256775665174,0.06446845205824053,0.060002732146594635
AES,0.02788765840311096,0.16699598319453962,0.14176570699106023,0.18923046343118838
AFL,0.0029864226176722734,0.05464817121983382,0.044771682866017806,0.04694926212926429
AIG,0.006729315228025624,0.08203240352461717,0.0718346701640246,0.07220849599880223
AIZ,0.0639016206068025,0.25278769868568074,0.2359130367723721,0.1963753063099436
AJG,0.008800428596460123,0.09381059959546215,0.07401395317338143,0.08661138600294703
AKAM,0.04542133588061437,0.2131228187703381,0.16686270975260284,0.24791754200608834
ALB,0.013418716247524679,0.11583918269534138,0.0970211023431584,0.1147883256022016
ALGN,0.0229232896965456,0.15140439127233266,0.12816623879638792,0.11385804353019753
ALK,0.02950098392738298,0.1717585046726449,0.14783429791704056,0.12859628219920155
ALL,0.009351223010226725,0.0967017218576108,0.08606983244524033,0.09902079700246146
