,mse,rmse,mae,mape
A,0.05200274691567603,0.22804110795134291,0.21433912196119131,0.18225653977308423
AAL,0.02201125265069543,0.14836189757041876,0.12498035443414013,0.14228283364652378
AAP,0.006165009278476658,0.0785175730551872,0.06444826616739709,0.0657021553272268
AAPL,0.030673848132160366,0.17513951048281587,0.13938282278940833,0.12575683140880964
ABBV,0.019365392495444868,0.13915959361626803,0.1325014349583342,0.12293799069210423
ABT,0.005920776465490918,0.07694658189608501,0.06481636071467772,0.06559383627601477
ACN,0.012883780701130842,0.11350674297648947,0.10841333482065704,0.10517120100362816
ADBE,0.044781174330562425,0.21161562874835693,0.18735217256744313,0.1626158241427603
ADI,0.07055253179747362,0.2656172656238175,0.21796549324880582,0.17574870366682643
ADM,0.05681306298997273,0.23835490972491574,0.22919031330019402,0.1967251273422094
ADP,0.01628918599559766,0.12762909541165626,0.10305135024480237,0.09353401979181707
ADSK,0.11456728104438726,0.3384778885605192,0.28901648423126836,0.2222702166515979
AEE,0.011220583537794543,0.10592725587776992,0.0936874099130483,0.08949869100462987
AEP,0.003405120786367204,0.058353412808225744,0.050157702592292415,0.04998687110286094
AES,0.018885328969605118,0.1374239024682574,0.12409635783271691,0.11904464156049131
AFL,0.027283048261935214,0.16517581015976648,0.16136422340270326,0.14987428377771253
AIG,0.02920879512022336,0.170905807742813,0.14423185720304108,0.12767246308187813
AIZ,0.040784782288601794,0.20195242580519254,0.18539760530996002,0.16226272756209184
AJG,0.05809558942534903,0.24103026661676544,0.2271024370403742,0.19355642775020848
AKAM,0.028613365831390295,0.169154857545949,0.1294147850312476,0.1141093648335497
ALB,0.20065403456311526,0.44794423153235857,0.4250856101501876,0.31359215530001144
ALGN,0.12237644511084511,0.3498234484862973,0.322127141630148,0.2484872109965197
ALK,0.024742773341608182,0.15729835772063286,0.13708348359082892,0.14288216053216848
ALL,0.01974201270515962,0.14050627283206832,0.11731022419583084,0.1054144027708852
ALLE,0.013798838577175013,0.11746845779686994,0.1072306193664137,0.1000108274513066
AMAT,0.30905034996288006,0.5559229712495068,0.4979878743107973,0.33357847741584756
AMCR,0.02695128241394266,0.16416845742694502,0.15761733097313466,0.15066141236814318
AMD,5.409408111290102,2.325813430026171,2.0034808761108795,0.6428890111277706
AME,0.004073359135317542,0.06382287313587146,0.04766795866341455,0.047549538957402
AMGN,0.013184622670204179,0.11482431219129588,0.09277694022097624,0.08769244549221485
AMP,0.06197051793987863,0.24893878351891782,0.20270437070779312,0.1676851394553173
AMT,0.022650943156235084,0.15050230282701685,0.1430269259873107,0.13495425182156087
AMZN,0.1232736999348795,0.35110354588764764,0.33592182785252567,0.26505728726900823
ANET,0.23242448063863577,0.4821042217598139,0.39114289661435253,0.27375120231455613
ANSS,0.011642178280783134,0.10789892622627499,0.0902639994164339,0.08323759477083015
AON,0.021110785627925868,0.14529551138258148,0.13943180293825574,0.12931368303652563
AOS,0.08407334928768162,0.28995404685515536,0.2737057854730843,0.22425154360120197
APA,0.07045150587538422,0.26542702551809644,0.24291882647602042,0.21553049593721693
APD,0.014265574945411478,0.11943858231497675,0.10775161494688663,0.10219052469513493
APH,0.03396293704467128,0.1842903606938553,0.1639898659780266,0.14530657816161513
APTV,0.003519158149820046,0.05932249278157523,0.04677508927129624,0.04950594094102028
ARE,0.07859145305423643,0.28034167199015636,0.26764753870603936,0.226278860510185
ATO,0.006953832362009911,0.08338964181485559,0.07382944094371786,0.07105013405328059
AVB,0.0012068105112195975,0.03473917833253397,0.029572296331367806,0.031512091877749136
